TPCNote 227080 227150  81   5
TPCNote 227150 227220  76   6
TPCNote 227150 227220  81   5
TPCNote 227150 227255  45   5
TPCNote 227150 227255  57   5
TPCNote 227220 227290  73   9
TPCNote 227220 227360  40   6
TPCNote 227220 227360  52   6
TPCNote 227290 227360  69   5
TPCNote 227360 227430  64   6
TPCNote 227360 227430  69   5
TPCNote 227360 227465  40   6
TPCNote 227360 227465  52   6
TPCNote 227430 227500  61   9
TPCNote 227430 227570  42   8
TPCNote 227430 227570  54   8
TPCNote 227500 227570  57   5
TPCNote 227570 227675  38   4
TPCNote 227570 227675  42   8
TPCNote 227570 227675  45   5
TPCNote 227570 227675  50   4
TPCNote 227675 227780  38   4
TPCNote 227675 227780  42   8
TPCNote 227675 227780  45   5
TPCNote 227675 227780  50   4
TPCNote 227780 227850  62   4
TPCNote 227780 227885  38   4
TPCNote 227780 227885  42   8
TPCNote 227780 227885  45   5
TPCNote 227780 227885  50   4
TPCNote 227850 227920  66   8
TPCNote 227850 227885  38   4
TPCNote 227850 227885  42   8
TPCNote 227850 227885  45   5
TPCNote 227850 227885  50   4
TPCNote 227920 227990  69   5
TPCNote 227920 227990  74   4
TPCNote 227990 228060  74   4
TPCNote 227990 228095  38   4
TPCNote 227990 228095  42   8
TPCNote 227990 228095  45   5
TPCNote 227990 228095  50   4
TPCNote 228060 228130  78   8
TPCNote 228060 228095  38   4
TPCNote 228060 228095  42   8
TPCNote 228060 228095  45   5
TPCNote 228060 228095  50   4
TPCNote 228130 228200  81   5
TPCNote 228130 228200  86   4
TPCNote 228200 228270  86   4
TPCNote 228200 228410  38   4
TPCNote 228200 228410  42   8
TPCNote 228200 228410  45   5
TPCNote 228200 228410  50   4
TPCNote 228270 228340  90   8
TPCNote 228340 228410  93   5
TPCNote 228445 228515  95   7
TPCNote 228445 228515  98   4
TPCNote 228445 228655  35   7
TPCNote 228445 228655  47   7
TPCNote 228515 228585  90   8
TPCNote 228585 228655  86   4
TPCNote 228655 228725  83   7
TPCNote 228655 228725  86   4
TPCNote 228655 228865  54   8
TPCNote 228655 228865  59   7
TPCNote 228655 228865  62   4
TPCNote 228725 228795  78   8
TPCNote 228795 228865  74   4
TPCNote 228865 228935  82   0
TPCNote 228865 228935  86   4
TPCNote 228865 229075  34   0
TPCNote 228865 229075  46   0
TPCNote 228935 229005  77   1
TPCNote 229005 229075  74   4
TPCNote 229075 229145  70   0
TPCNote 229075 229145  74   4
TPCNote 229075 229285  53   1
TPCNote 229075 229285  58   0
TPCNote 229145 229215  65   1
TPCNote 229215 229285  62   4
TPCNote 229285 229390  38   4
TPCNote 229285 229390  42   8
TPCNote 229285 229390  45   5
TPCNote 229285 229390  50   4
TPCNote 229390 229495  38   4
TPCNote 229390 229495  42   8
TPCNote 229390 229495  45   5
TPCNote 229390 229495  50   4
TPCNote 229495 229565  62   4
TPCNote 229495 229600  38   4
TPCNote 229495 229600  42   8
TPCNote 229495 229600  45   5
TPCNote 229495 229600  50   4
TPCNote 229565 229635  66   8
TPCNote 229565 229600  38   4
TPCNote 229565 229600  42   8
TPCNote 229565 229600  45   5
TPCNote 229565 229600  50   4
TPCNote 229635 229705  69   5
TPCNote 229635 229705  74   4
TPCNote 229705 229775  74   4
TPCNote 229705 229810  38   4
TPCNote 229705 229810  42   8
TPCNote 229705 229810  45   5
TPCNote 229705 229810  50   4
TPCNote 229775 229845  78   8
TPCNote 229775 229810  38   4
TPCNote 229775 229810  42   8
TPCNote 229775 229810  45   5
TPCNote 229775 229810  50   4
TPCNote 229845 229915  81   5
TPCNote 229845 229915  86   4
TPCNote 229915 229985  86   4
TPCNote 229915 230125  38   4
TPCNote 229915 230125  42   8
TPCNote 229915 230125  45   5
TPCNote 229915 230125  50   4
TPCNote 229985 230055  90   8
TPCNote 230055 230125  93   5
TPCNote 230125 230230  95   7
TPCNote 230125 230230  98   4
TPCNote 230125 230370  35   7
TPCNote 230125 230370  47   7
TPCNote 230230 230300  90  -4
TPCNote 230300 230370  86   4
TPCNote 230370 230440  83   7
TPCNote 230370 230440  86   4
TPCNote 230370 230580  54   8
TPCNote 230370 230580  59   7
TPCNote 230370 230580  62   4
TPCNote 230440 230510  78   8
TPCNote 230510 230580  74   4
TPCNote 230580 230650  82   0
TPCNote 230580 230650  86   4
TPCNote 230580 230790  34   0
TPCNote 230580 230790  46   0
TPCNote 230650 230720  77   1
TPCNote 230720 230790  74   4
TPCNote 230790 230860  70   0
TPCNote 230790 230860  74   4
TPCNote 230790 231000  53   1
TPCNote 230790 231000  58   0
TPCNote 230860 230930  65   1
TPCNote 230930 231000  62   4
TPCNote 231000 231105  38   4
TPCNote 231000 231105  42   8
TPCNote 231000 231105  45   5
TPCNote 231000 231105  50   4
TPCNote 231105 231210  38   4
TPCNote 231105 231210  42   8
TPCNote 231105 231210  45   5
TPCNote 231105 231210  50   4
TPCNote 231210 231280  62   4
TPCNote 231210 231315  38   4
TPCNote 231210 231315  42   8
TPCNote 231210 231315  45   5
TPCNote 231210 231315  50   4
TPCNote 231280 231350  66   8
TPCNote 231280 231315  38   4
TPCNote 231280 231315  42   8
TPCNote 231280 231315  45   5
TPCNote 231280 231315  50   4
TPCNote 231350 231420  69   5
TPCNote 231350 231420  74   4
TPCNote 231420 231490  74   4
TPCNote 231420 231525  38   4
TPCNote 231420 231525  42   8
TPCNote 231420 231525  45   5
TPCNote 231420 231525  50   4
TPCNote 231490 231560  78   8
TPCNote 231490 231525  38   4
TPCNote 231490 231525  42   8
TPCNote 231490 231525  45   5
TPCNote 231490 231525  50   4
TPCNote 231560 231630  81   5
TPCNote 231560 231630  86   4
TPCNote 231630 231700  86   4
TPCNote 231630 231840  38   4
TPCNote 231630 231840  42   8
TPCNote 231630 231840  45   5
TPCNote 231630 231840  50   4
TPCNote 231700 231770  90   8
TPCNote 231770 231840  93   5
TPCNote 231840 232085  86   4
TPCNote 231840 232085  98   4
TPCNote 231840 232085  35   7
TPCNote 231840 232085  47   7
TPCNote 232085 232295  78   8
TPCNote 232085 232295  66   8
TPCNote 232085 232295  54   8
TPCNote 232295 232505  86   4
TPCNote 232295 232505  98   4
TPCNote 232295 232505  34   0
TPCNote 232295 232505  46   0
TPCNote 232505 232715  77   1
TPCNote 232505 232715  65   1
TPCNote 232505 232715  53   1
TPCNote 232715 232925  86   4
TPCNote 232715 232925  98   4
TPCNote 232715 232925  35   7
TPCNote 232715 232925  47   7
TPCNote 232925 233135  78   8
TPCNote 232925 233135  66   8
TPCNote 232925 233135  54   8
TPCNote 233135 233345  86   4
TPCNote 233135 233345  98   4
TPCNote 233135 233345  34   0
TPCNote 233135 233345  46   0
TPCNote 233345 233555  77   1
TPCNote 233345 233555  65   1
TPCNote 233345 233555  53   1
TPCNote 233555 233800  86   4
TPCNote 233555 233800  98   4
TPCNote 233555 233800  35   7
TPCNote 233555 233800  47   7
TPCNote 233800 234010  78   8
TPCNote 233800 234010  66   8
TPCNote 233800 234010  54   8
TPCNote 234010 234220  86   4
TPCNote 234010 234220  98   4
TPCNote 234010 234220  34   0
TPCNote 234010 234220  46   0
TPCNote 234220 234430  77   1
TPCNote 234220 234430  65   1
TPCNote 234220 234430  53   1
TPCNote 234430 234535  65   1
TPCNote 234430 234535  70   0
TPCNote 234430 234535  74   4
TPCNote 234430 234535  77   1
TPCNote 234430 234640  34   0
TPCNote 234430 234640  46   0
TPCNote 234535 234640  67   3
TPCNote 234535 234640  79   3
TPCNote 234640 234745  69   5
TPCNote 234640 234745  81   5
TPCNote 234640 234850  53   1
TPCNote 234640 234850  58   0
TPCNote 234640 234850  62   4
TPCNote 234745 234850  70   0
TPCNote 234745 234850  82   0
TPCNote 234850 234955  72   2
TPCNote 234850 234955  84   2
TPCNote 234850 235060  34   0
TPCNote 234850 235060  46   0
TPCNote 234955 235060  70   0
TPCNote 234955 235060  82   0
TPCNote 235060 235165  69   5
TPCNote 235060 235165  81   5
TPCNote 235060 235270  53   1
TPCNote 235060 235270  58   0
TPCNote 235060 235270  62   4
TPCNote 235165 235270  70   0
TPCNote 235165 235270  82   0
TPCNote 235270 235375  72   2
TPCNote 235270 235375  84   2
TPCNote 235270 235515  34   0
TPCNote 235270 235515  46   0
TPCNote 235375 235515  72   2
TPCNote 235375 235515  84   2
TPCNote 235515 235620  72   2
TPCNote 235515 235620  84   2
TPCNote 235515 235725  57   5
TPCNote 235515 235725  63  -1
TPCNote 235515 235725  65   1
TPCNote 235620 235725  72   2
TPCNote 235620 235725  84   2
TPCNote 235725 235830  72   2
TPCNote 235725 235830  84   2
TPCNote 235725 235935  34   0
TPCNote 235725 235935  46   0
TPCNote 235830 235935  72   2
TPCNote 235830 235935  84   2
TPCNote 235935 236040  72   2
TPCNote 235935 236040  84   2
TPCNote 235935 236145  57   5
TPCNote 235935 236145  63  -1
TPCNote 235935 236145  65   1
TPCNote 236040 236145  72   2
TPCNote 236040 236145  84   2
TPCNote 236145 236250  72   2
TPCNote 236145 236250  84   2
TPCNote 236145 236355  34   0
TPCNote 236145 236355  46   0
TPCNote 236250 236355  74   4
TPCNote 236250 236355  86   4
TPCNote 236355 236460  74   4
TPCNote 236355 236460  86   4
TPCNote 236355 236565  57   5
TPCNote 236355 236565  63  -1
TPCNote 236355 236565  65   1
TPCNote 236460 236565  75  -1
TPCNote 236460 236565  87  -1
TPCNote 236565 236670  75  -1
TPCNote 236565 236670  87  -1
TPCNote 236565 236775  34   0
TPCNote 236565 236775  46   0
TPCNote 236670 236775  74   4
TPCNote 236670 236775  86   4
TPCNote 236775 236880  74   4
TPCNote 236775 236880  86   4
TPCNote 236775 236985  57   5
TPCNote 236775 236985  63  -1
TPCNote 236775 236985  65   1
TPCNote 236880 236985  72   2
TPCNote 236880 236985  84   2
TPCNote 236985 237090  74   4
TPCNote 236985 237090  86   4
TPCNote 236985 237230  34   0
TPCNote 236985 237230  46   0
TPCNote 237090 237230  74   4
TPCNote 237090 237230  86   4
TPCNote 237230 237335  74   4
TPCNote 237230 237335  86   4
TPCNote 237230 237440  53   1
TPCNote 237230 237440  58   0
TPCNote 237230 237440  62   4
TPCNote 237230 237440  65   1
TPCNote 237335 237440  74   4
TPCNote 237335 237440  86   4
TPCNote 237440 237545  74   4
TPCNote 237440 237545  86   4
TPCNote 237440 237650  34   0
TPCNote 237440 237650  46   0
TPCNote 237545 237650  74   4
TPCNote 237545 237650  86   4
TPCNote 237650 237755  74   4
TPCNote 237650 237755  86   4
TPCNote 237650 237860  53   1
TPCNote 237650 237860  58   0
TPCNote 237650 237860  62   4
TPCNote 237650 237860  65   1
TPCNote 237755 237860  74   4
TPCNote 237755 237860  86   4
TPCNote 237860 237965  75  -1
TPCNote 237860 237965  87  -1
TPCNote 237860 238070  34   0
TPCNote 237860 238070  46   0
TPCNote 237965 238070  74   4
TPCNote 237965 238070  86   4
TPCNote 238070 238175  72   2
TPCNote 238070 238175  84   2
TPCNote 238070 238280  53   1
TPCNote 238070 238280  58   0
TPCNote 238070 238280  62   4
TPCNote 238070 238280  65   1
TPCNote 238175 238280  70   0
TPCNote 238175 238280  82   0
TPCNote 238280 238385  69   5
TPCNote 238280 238385  81   5
TPCNote 238280 238490  34   0
TPCNote 238280 238490  46   0
TPCNote 238385 238490  67   3
TPCNote 238385 238490  79   3
TPCNote 238490 238595  69   5
TPCNote 238490 238595  81   5
TPCNote 238490 238700  53   1
TPCNote 238490 238700  58   0
TPCNote 238490 238700  62   4
TPCNote 238490 238700  65   1
TPCNote 238595 238700  70   0
TPCNote 238595 238700  82   0
TPCNote 238700 238805  72   2
TPCNote 238700 238805  84   2
TPCNote 238700 238910  34   0
TPCNote 238700 238910  46   0
TPCNote 238805 238910  72   2
TPCNote 238805 238910  84   2
TPCNote 238945 239050  72   2
TPCNote 238945 239050  84   2
TPCNote 238945 239155  57   5
TPCNote 238945 239155  63  -1
TPCNote 238945 239155  65   1
TPCNote 239050 239155  72   2
TPCNote 239050 239155  84   2
TPCNote 239155 239260  72   2
TPCNote 239155 239260  84   2
TPCNote 239155 239365  34   0
TPCNote 239155 239365  46   0
TPCNote 239260 239365  72   2
TPCNote 239260 239365  84   2
TPCNote 239365 239470  72   2
TPCNote 239365 239470  84   2
TPCNote 239365 239575  57   5
TPCNote 239365 239575  63  -1
TPCNote 239365 239575  65   1
TPCNote 239470 239575  72   2
TPCNote 239470 239575  84   2
TPCNote 239575 239680  72   2
TPCNote 239575 239680  84   2
TPCNote 239575 239785  34   0
TPCNote 239575 239785  46   0
TPCNote 239680 239785  77   1
TPCNote 239785 239890  77   1
TPCNote 239785 239995  57   5
TPCNote 239785 239995  63  -1
TPCNote 239785 239995  65   1
TPCNote 239890 239995  77   1
TPCNote 239890 239995  89   1
TPCNote 239995 240100  77   1
TPCNote 239995 240100  89   1
TPCNote 239995 240205  34   0
TPCNote 239995 240205  46   0
TPCNote 240100 240205  72   2
TPCNote 240100 240205  84   2
TPCNote 240205 240310  72   2
TPCNote 240205 240310  84   2
TPCNote 240205 240415  57   5
TPCNote 240205 240415  63  -1
TPCNote 240205 240415  65   1
TPCNote 240310 240415  74   4
TPCNote 240310 240415  86   4
TPCNote 240415 240520  70   0
TPCNote 240415 240520  82   0
TPCNote 240415 240625  34   0
TPCNote 240415 240625  46   0
TPCNote 240520 240625  70   0
TPCNote 240520 240625  82   0
TPCNote 240625 240765  70   0
TPCNote 240625 240765  82   0
TPCNote 240625 240870  53   1
TPCNote 240625 240870  58   0
TPCNote 240625 240870  62   4
TPCNote 240625 240870  65   1
TPCNote 240765 240870  70   0
TPCNote 240765 240870  82   0
TPCNote 240870 240975  70   0
TPCNote 240870 240975  82   0
TPCNote 240870 241080  34   0
TPCNote 240870 241080  46   0
TPCNote 240975 241080  70   0
TPCNote 240975 241080  82   0
TPCNote 241080 241290  70   0
TPCNote 241080 241290  82   0
TPCNote 241080 241290  53   1
TPCNote 241080 241290  58   0
TPCNote 241080 241290  62   4
TPCNote 241080 241290  65   1
TPCNote 241290 241395  65   1
TPCNote 241290 241395  77   1
TPCNote 241290 241395  41   1
TPCNote 241395 241500  67   3
TPCNote 241395 241500  79   3
TPCNote 241395 241500  43   3
TPCNote 241500 241605  69   5
TPCNote 241500 241605  81   5
TPCNote 241500 241605  45   5
TPCNote 241605 241710  70   0
TPCNote 241605 241710  82   0
TPCNote 241605 241710  46   0
TPCNote 241710 241815  72   2
TPCNote 241710 241815  84   2
TPCNote 241710 241815  48   2
TPCNote 241815 241920  70   0
TPCNote 241815 241920  82   0
TPCNote 241815 241920  46   0
TPCNote 241920 242025  69   5
TPCNote 241920 242025  81   5
TPCNote 241920 242025  45   5
TPCNote 242025 242130  70   0
TPCNote 242025 242130  82   0
TPCNote 242025 242130  46   0
TPCNote 242130 242340  72   2
TPCNote 242130 242340  84   2
TPCNote 242130 242340  48   2
TPCNote 242130 242340  60   2
TPCNote 242340 242795  72   2
TPCNote 242340 242795  76   6
TPCNote 242340 242795  84   2
TPCNote 242340 242795  48   2
TPCNote 242340 242795  55   3
TPCNote 242340 242795  58   0
TPCNote 242340 242795  60   2
TPCNote 242795 243005  72   2
TPCNote 242795 243005  76   6
TPCNote 242795 243005  84   2
TPCNote 242795 243005  48   2
TPCNote 242795 243005  55   3
TPCNote 242795 243005  58   0
TPCNote 242795 243005  60   2
TPCNote 243005 243110  72   2
TPCNote 243005 243110  75  -1
TPCNote 243005 243110  84   2
TPCNote 243005 243110  48   2
TPCNote 243005 243110  53   1
TPCNote 243005 243110  57   5
TPCNote 243005 243110  60   2
TPCNote 243110 243215  74   4
TPCNote 243110 243215  50   4
TPCNote 243110 243215  62   4
TPCNote 243215 243320  74   4
TPCNote 243215 243320  50   4
TPCNote 243215 243320  62   4
TPCNote 243320 243425  75  -1
TPCNote 243320 243425  51  -1
TPCNote 243320 243425  63  -1
TPCNote 243425 243530  75  -1
TPCNote 243425 243530  51  -1
TPCNote 243425 243530  63  -1
TPCNote 243530 243635  74   4
TPCNote 243530 243635  50   4
TPCNote 243530 243635  62   4
TPCNote 243635 243740  74   4
TPCNote 243635 243740  50   4
TPCNote 243635 243740  62   4
TPCNote 243740 243845  72   2
TPCNote 243740 243845  48   2
TPCNote 243740 243845  60   2
TPCNote 243845 244055  74   4
TPCNote 243845 244055  86   4
TPCNote 243845 244055  50   4
TPCNote 243845 244055  62   4
TPCNote 244055 244510  74   4
TPCNote 244055 244510  78   8
TPCNote 244055 244510  81   5
TPCNote 244055 244510  86   4
TPCNote 244055 244510  50   4
TPCNote 244055 244510  54   8
TPCNote 244055 244510  57   5
TPCNote 244055 244510  62   4
TPCNote 244510 244720  74   4
TPCNote 244510 244720  78   8
TPCNote 244510 244720  81   5
TPCNote 244510 244720  86   4
TPCNote 244510 244720  50   4
TPCNote 244510 244720  54   8
TPCNote 244510 244720  57   5
TPCNote 244510 244720  62   4
TPCNote 244720 244825  75  -1
TPCNote 244720 244825  87  -1
TPCNote 244720 244825  51  -1
TPCNote 244720 244825  63  -1
TPCNote 244825 244930  74   4
TPCNote 244825 244930  86   4
TPCNote 244825 244930  50   4
TPCNote 244825 244930  62   4
TPCNote 244930 245035  72   2
TPCNote 244930 245035  84   2
TPCNote 244930 245035  48   2
TPCNote 244930 245035  60   2
TPCNote 245035 245140  70   0
TPCNote 245035 245140  82   0
TPCNote 245035 245140  46   0
TPCNote 245035 245140  58   0
TPCNote 245140 245245  69   5
TPCNote 245140 245245  81   5
TPCNote 245140 245245  45   5
TPCNote 245140 245245  57   5
TPCNote 245245 245350  67   3
TPCNote 245245 245350  79   3
TPCNote 245245 245350  43   3
TPCNote 245245 245350  55   3
TPCNote 245350 245455  69   5
TPCNote 245350 245455  81   5
TPCNote 245350 245455  45   5
TPCNote 245350 245455  57   5
TPCNote 245455 245560  70   0
TPCNote 245455 245560  82   0
TPCNote 245455 245560  46   0
TPCNote 245455 245560  58   0
TPCNote 245560 245770  72   2
TPCNote 245560 245770  84   2
TPCNote 245560 245770  48   2
TPCNote 245560 245770  60   2
TPCNote 245770 246225  72   2
TPCNote 245770 246225  76   6
TPCNote 245770 246225  84   2
TPCNote 245770 246225  48   2
TPCNote 245770 246225  55   3
TPCNote 245770 246225  58   0
TPCNote 245770 246225  60   2
TPCNote 246225 246435  72   2
TPCNote 246225 246435  76   6
TPCNote 246225 246435  84   2
TPCNote 246225 246435  48   2
TPCNote 246225 246435  55   3
TPCNote 246225 246435  58   0
TPCNote 246225 246435  60   2
TPCNote 246435 246540  69   5
TPCNote 246435 246540  75  -1
TPCNote 246435 246540  81   5
TPCNote 246435 246540  54  -4
TPCNote 246435 246540  66  -4
TPCNote 246540 246645  70   0
TPCNote 246540 246645  82   0
TPCNote 246540 246645  53   1
TPCNote 246540 246645  65   1
TPCNote 246645 246750  71   7
TPCNote 246645 246750  83   7
TPCNote 246645 246750  52   6
TPCNote 246645 246750  64   6
TPCNote 246750 246855  72   2
TPCNote 246750 246855  84   2
TPCNote 246750 246855  51  -1
TPCNote 246750 246855  63  -1
TPCNote 246855 246960  73   9
TPCNote 246855 246960  85   9
TPCNote 246855 246960  50   4
TPCNote 246855 246960  62   4
TPCNote 246960 247065  74   4
TPCNote 246960 247065  86   4
TPCNote 246960 247065  49  -3
TPCNote 246960 247065  61  -3
TPCNote 247065 247170  75  -1
TPCNote 247065 247170  87  -1
TPCNote 247065 247170  48   2
TPCNote 247065 247170  60   2
TPCNote 247170 247275  76   6
TPCNote 247170 247275  88   6
TPCNote 247170 247275  47  -5
TPCNote 247170 247275  59  -5
TPCNote 247275 247380  77   1
TPCNote 247275 247380  89   1
TPCNote 247275 247380  46   0
TPCNote 247275 247380  58   0
TPCNote 247380 247485  78   8
TPCNote 247380 247485  90   8
TPCNote 247380 247485  45   5
TPCNote 247380 247485  57   5
TPCNote 247485 247590  79   3
TPCNote 247485 247590  91   3
TPCNote 247485 247590  44  -2
TPCNote 247485 247590  56  -2
TPCNote 247590 247730  80  10
TPCNote 247590 247730  92  10
TPCNote 247590 247730  43   3
TPCNote 247590 247730  55   3
TPCNote 247730 247835  81   5
TPCNote 247730 247835  93   5
TPCNote 247730 247835  42  -4
TPCNote 247730 247835  54  -4
TPCNote 247835 247940  82   0
TPCNote 247835 247940  94   0
TPCNote 247835 247940  41   1
TPCNote 247835 247940  53   1
TPCNote 247940 248045  83   7
TPCNote 247940 248045  95   7
TPCNote 247940 248045  40   6
TPCNote 247940 248045  52   6
TPCNote 248045 248150  84   2
TPCNote 248045 248150  96   2
TPCNote 248045 248150  39  -1
TPCNote 248045 248150  51  -1
TPCNote 248150 248255  85   9
TPCNote 248150 248255  38   4
TPCNote 248150 248255  50   4
TPCNote 248255 248360  86   4
TPCNote 248255 248360  37  -3
TPCNote 248255 248360  49  -3
TPCNote 248360 248465  87  -1
TPCNote 248360 248465  36   2
TPCNote 248360 248465  48   2
TPCNote 248465 248570  88   6
TPCNote 248465 248570  35  -5
TPCNote 248465 248570  47  -5
TPCNote 248570 248675  89   1
TPCNote 248570 248675  96   2
TPCNote 248570 248675  99  -1
TPCNote 248570 248675 101   1
TPCNote 248570 248675  34   0
TPCNote 248570 248675  46   0
TPCNote 248675 248780  89   1
TPCNote 248675 248780  96   2
TPCNote 248675 248780  99  -1
TPCNote 248675 248780 101   1
TPCNote 248675 248780  33   5
TPCNote 248675 248780  45   5
TPCNote 248780 248885  89   1
TPCNote 248780 248885  96   2
TPCNote 248780 248885  99  -1
TPCNote 248780 248885 101   1
TPCNote 248780 248885  32  -2
TPCNote 248780 248885  44  -2
TPCNote 248885 248990  89   1
TPCNote 248885 248990  96   2
TPCNote 248885 248990  99  -1
TPCNote 248885 248990 101   1
TPCNote 248885 248990  31   3
TPCNote 248885 248990  43   3
TPCNote 248990 249095  89   1
TPCNote 248990 249095  96   2
TPCNote 248990 249095  99  -1
TPCNote 248990 249095 101   1
TPCNote 248990 249095  30  -4
TPCNote 248990 249095  42  -4
TPCNote 249095 249200  89   1
TPCNote 249095 249200  96   2
TPCNote 249095 249200  99  -1
TPCNote 249095 249200 101   1
TPCNote 249095 249200  29   1
TPCNote 249095 249200  41   1
TPCNote 249200 249305  89   1
TPCNote 249200 249305  96   2
TPCNote 249200 249305  99  -1
TPCNote 249200 249305 101   1
TPCNote 249200 249305  28   6
TPCNote 249200 249305  40   6
TPCNote 249305 249410  89   1
TPCNote 249305 249410  96   2
TPCNote 249305 249410  99  -1
TPCNote 249305 249410 101   1
TPCNote 249305 249410  29   1
TPCNote 249305 249410  41   1
TPCNote 249445 249550  89   1
TPCNote 249445 249550  96   2
TPCNote 249445 249550  99  -1
TPCNote 249445 249550 101   1
TPCNote 249445 249550  30  -4
TPCNote 249445 249550  42  -4
TPCNote 249550 249655  89   1
TPCNote 249550 249655  96   2
TPCNote 249550 249655  99  -1
TPCNote 249550 249655 101   1
TPCNote 249550 249655  31   3
TPCNote 249550 249655  43   3
TPCNote 249655 249760  89   1
TPCNote 249655 249760  96   2
TPCNote 249655 249760  99  -1
TPCNote 249655 249760 101   1
TPCNote 249655 249760  32  -2
TPCNote 249655 249760  44  -2
TPCNote 249760 249865  89   1
TPCNote 249760 249865  96   2
TPCNote 249760 249865  99  -1
TPCNote 249760 249865 101   1
TPCNote 249760 249865  33   5
TPCNote 249760 249865  45   5
TPCNote 249865 250075  89   1
TPCNote 249865 250075  98   4
TPCNote 249865 250075 101   1
TPCNote 249865 250075  34   0
TPCNote 249865 250075  46   0
TPCNote 250075 250285  90  -4
TPCNote 250075 250285  94   0
TPCNote 250075 250285 102  -4
TPCNote 250075 250285  30  -4
TPCNote 250075 250285  42  -4
TPCNote 250285 250495  89   1
TPCNote 250285 250495  98   4
TPCNote 250285 250495 101   1
TPCNote 250285 250495  34   0
TPCNote 250285 250495  46   0
TPCNote 250495 250705  91   3
TPCNote 250495 250705  94   0
TPCNote 250495 250705 103   3
TPCNote 250495 250705  31   3
TPCNote 250495 250705  43   3
TPCNote 250705 250915  89   1
TPCNote 250705 250915  98   4
TPCNote 250705 250915 101   1
TPCNote 250705 250915  34   0
TPCNote 250705 250915  46   0
TPCNote 250915 251125  90  -4
TPCNote 250915 251125  94   0
TPCNote 250915 251125 102  -4
TPCNote 250915 251125  30  -4
TPCNote 250915 251125  42  -4
TPCNote 251125 251370  89   1
TPCNote 251125 251370  98   4
TPCNote 251125 251370 101   1
TPCNote 251125 251370  34   0
TPCNote 251125 251370  46   0
TPCNote 251370 251580  91   3
TPCNote 251370 251580  94   0
TPCNote 251370 251580 103   3
TPCNote 251370 251580  31   3
TPCNote 251370 251580  43   3
TPCNote 251580 251790  89   1
TPCNote 251580 251790  98   4
TPCNote 251580 251790 101   1
TPCNote 251580 251790  34   0
TPCNote 251580 251790  46   0
TPCNote 251790 252000  90  -4
TPCNote 251790 252000  94   0
TPCNote 251790 252000 102  -4
TPCNote 251790 252000  30  -4
TPCNote 251790 252000  42  -4
TPCNote 252000 252210  89   1
TPCNote 252000 252210  98   4
TPCNote 252000 252210 101   1
TPCNote 252000 252210  34   0
TPCNote 252000 252210  46   0
TPCNote 252210 252420  91   3
TPCNote 252210 252420  94   0
TPCNote 252210 252420 103   3
TPCNote 252210 252420  31   3
TPCNote 252210 252420  43   3
TPCNote 252420 252630  89   1
TPCNote 252420 252630  98   4
TPCNote 252420 252630 101   1
TPCNote 252420 252630  34   0
TPCNote 252420 252630  46   0
TPCNote 252630 252840  90  -4
TPCNote 252630 252840  94   0
TPCNote 252630 252840 102  -4
TPCNote 252630 252840  30  -4
TPCNote 252630 252840  42  -4
TPCNote 252840 253085  89   1
TPCNote 252840 253085  98   4
TPCNote 252840 253085 101   1
TPCNote 252840 253085  34   0
TPCNote 252840 253085  46   0
TPCNote 253085 253295  91   3
TPCNote 253085 253295  94   0
TPCNote 253085 253295 103   3
TPCNote 253085 253295  31   3
TPCNote 253085 253295  43   3
TPCNote 253295 253505  89   1
TPCNote 253295 253505  98   4
TPCNote 253295 253505 101   1
TPCNote 253295 253505  34   0
TPCNote 253295 253505  46   0
TPCNote 253715 253925  77   1
TPCNote 253715 253925  81   5
TPCNote 253715 253925  84   2
TPCNote 253715 253925  89   1
TPCNote 253715 253925  41   1
TPCNote 253715 253925  45   5
TPCNote 253715 253925  48   2
TPCNote 253715 253925  53   1
TPCNote 254135 254345  65   1
TPCNote 254135 254345  70   0
TPCNote 254135 254345  74   4
TPCNote 254135 254345  77   1
TPCNote 254135 254345  46   0
TPCNote 254135 254345  50   4
TPCNote 254135 254345  53   1
TPCNote 254135 254345  58   0
TPCNote 254555 254800  53   1
TPCNote 254555 254800  57   5
TPCNote 254555 254800  60   2
TPCNote 254555 254800  65   1
TPCNote 254555 254800  29   1
TPCNote 254555 254800  33   5
TPCNote 254555 254800  36   2
TPCNote 254555 254800  41   1
TPCNote 255010 255220  53   1
TPCNote 255010 255220  58   0
TPCNote 255010 255220  62   4
TPCNote 255010 255220  65   1
TPCNote 255010 255220  34   0
TPCNote 255010 255220  38   4
TPCNote 255010 255220  41   1
TPCNote 255010 255220  46   0
TPCNote 255745 255850  74   4
TPCNote 255745 255850  77   1
TPCNote 255745 255850  82   0
TPCNote 255745 255850  86   4
TPCNote 255745 255850  53   1
TPCNote 255745 255850  58   0
TPCNote 255745 255850  62   4
TPCNote 255745 255850  65   1
TPCNote 255850 256060  74   4
TPCNote 255850 256060  77   1
TPCNote 255850 256060  82   0
TPCNote 255850 256060  86   4
TPCNote 255850 256060  53   1
TPCNote 255850 256060  58   0
TPCNote 255850 256060  62   4
TPCNote 255850 256060  65   1
TPCNote 256620 256725  50   4
TPCNote 256620 256725  53   1
TPCNote 256620 256725  58   0
TPCNote 256620 256725  34   0
TPCNote 256620 256725  38   4
TPCNote 256620 256725  41   1
TPCNote 256620 256725  46   0
TPCNote 256725 256935  50   4
TPCNote 256725 256935  53   1
