TPCNote 241325 242130  83   7
TPCNote 242095 244510  39  -1
TPCNote 242095 244510  68  -2
TPCNote 242095 244510  61  -3
TPCNote 242095 244510  58   0
TPCNote 242095 242235  86   4
TPCNote 242095 242235  98   4
TPCNote 242095 242235  77   1
TPCNote 242095 242235  81   5
TPCNote 242235 243635  84   2
TPCNote 242235 243635  96   2
TPCNote 242235 243635  76   6
TPCNote 242235 243635  79   3
TPCNote 243635 243705  36   2
TPCNote 243635 243705  24   2
TPCNote 243705 243775  38   4
TPCNote 243705 243775  26   4
TPCNote 243775 243880  40   6
TPCNote 243775 243880  28   6
TPCNote 243880 243950  41   1
TPCNote 243880 243950  29   1
TPCNote 243950 244020  40   6
TPCNote 243950 244020  28   6
TPCNote 244020 244090  38   4
TPCNote 244020 244090  26   4
TPCNote 244090 244545  36   2
TPCNote 244090 244545  24   2
TPCNote 244545 245035  36   2
TPCNote 244545 245035  24   2
TPCNote 245035 245490  36   2
TPCNote 245035 245490  24   2
TPCNote 245490 245945  36   2
TPCNote 245490 245945  24   2
TPCNote 245945 246750  37  -3
TPCNote 245945 247310  36   2
TPCNote 245945 246750  25  -3
TPCNote 246750 246855  39  -1
TPCNote 246750 246855  27  -1
TPCNote 246855 247310  37  -3
TPCNote 246855 247310  25  -3
TPCNote 247800 248710  88   6
TPCNote 247800 248710 100   6
TPCNote 247800 248710  79   3
TPCNote 247800 248710  82   0
TPCNote 248710 249515  91   3
TPCNote 248710 249515 103   3
TPCNote 248710 249515  82   0
TPCNote 248710 249515  85  -3
TPCNote 249515 249620  89   1
TPCNote 249515 249620 101   1
TPCNote 249515 249620  80  -2
TPCNote 249515 249620  84   2
TPCNote 249620 251020  88   6
TPCNote 249620 251020 100   6
TPCNote 249620 251020  79   3
TPCNote 249620 251020  82   0
TPCNote 251020 251090  40   6
TPCNote 251020 251090  28   6
TPCNote 251090 251160  41   1
TPCNote 251090 251160  29   1
TPCNote 251160 251265  43   3
TPCNote 251160 251265  31   3
TPCNote 251265 251335  44  -2
TPCNote 251265 251335  32  -2
TPCNote 251335 251405  43   3
TPCNote 251335 251405  31   3
TPCNote 251405 251475  41   1
TPCNote 251405 251475  29   1
TPCNote 251475 251545  43   3
TPCNote 251475 251545  31   3
TPCNote 251545 251650  44  -2
TPCNote 251545 251650  32  -2
TPCNote 251650 251720  46   0
TPCNote 251650 251720  34   0
TPCNote 251720 251790  48   2
TPCNote 251720 251790  36   2
TPCNote 251790 251860  46   0
TPCNote 251790 251860  34   0
TPCNote 251860 251930  44  -2
TPCNote 251860 251930  32  -2
TPCNote 251930 252035  46   0
TPCNote 251930 252035  34   0
TPCNote 252035 252105  48   2
TPCNote 252035 252105  36   2
TPCNote 252105 252175  49  -3
TPCNote 252105 252175  37  -3
TPCNote 252175 252245  51  -1
TPCNote 252175 252245  39  -1
TPCNote 252245 252315  49  -3
TPCNote 252245 252315  37  -3
TPCNote 252315 252385  48   2
TPCNote 252315 252385  36   2
TPCNote 252420 252490  49  -3
TPCNote 252420 252490  37  -3
TPCNote 252490 252560  51  -1
TPCNote 252490 252560  39  -1
TPCNote 252560 252630  53   1
TPCNote 252560 252630  41   1
TPCNote 252630 252700  55   3
TPCNote 252630 252700  43   3
TPCNote 252700 252770  53   1
TPCNote 252700 252770  41   1
TPCNote 252805 252875  51  -1
TPCNote 252805 252875  39  -1
TPCNote 252875 252945  53   1
TPCNote 252875 252945  41   1
TPCNote 252945 253015  55   3
TPCNote 252945 253015  43   3
TPCNote 253015 253085  56  -2
TPCNote 253015 253085  44  -2
TPCNote 253085 253155  58   0
TPCNote 253085 253155  46   0
TPCNote 253155 253260  56  -2
TPCNote 253155 253260  44  -2
TPCNote 253260 253330  55   3
TPCNote 253260 253330  43   3
TPCNote 253330 253470  77   1
TPCNote 253330 253470  80  -2
TPCNote 253330 253470  84   2
TPCNote 253330 253470  89   1
TPCNote 253330 253470  29   1
TPCNote 253330 253470  32  -2
TPCNote 253330 253470  36   2
TPCNote 253330 253470  41   1
TPCNote 253470 253645  77   1
TPCNote 253470 253645  80  -2
TPCNote 253470 253645  84   2
TPCNote 253470 253645  89   1
TPCNote 253470 253645  29   1
TPCNote 253470 253645  32  -2
TPCNote 253470 253645  36   2
TPCNote 253470 253645  41   1
TPCNote 253645 253785  77   1
TPCNote 253645 253785  80  -2
TPCNote 253645 253785  84   2
TPCNote 253645 253785  89   1
TPCNote 253645 253785  29   1
TPCNote 253645 253785  32  -2
TPCNote 253645 253785  36   2
TPCNote 253645 253785  41   1
TPCNote 253785 253925  60   2
TPCNote 253785 253925  65   1
TPCNote 253785 253925  56  -2
TPCNote 253925 254100  60   2
TPCNote 253925 254100  65   1
TPCNote 253925 254100  56  -2
TPCNote 254100 254240  60   2
TPCNote 254100 254240  65   1
TPCNote 254100 254240  56  -2
TPCNote 254240 254415  60   2
TPCNote 254240 254415  65   1
TPCNote 254240 254415  68  -2
TPCNote 254240 254415  53   1
TPCNote 254240 254415  56  -2
TPCNote 254415 254555  60   2
TPCNote 254415 254555  65   1
TPCNote 254415 254555  68  -2
TPCNote 254415 254555  53   1
TPCNote 254415 254555  56  -2
TPCNote 254555 254695  60   2
TPCNote 254555 254695  65   1
TPCNote 254555 254695  68  -2
TPCNote 254555 254695  53   1
TPCNote 254555 254695  56  -2
TPCNote 254695 254870  60   2
TPCNote 254695 254870  65   1
TPCNote 254695 254870  68  -2
TPCNote 254695 254870  72   2
TPCNote 254695 254870  48   2
TPCNote 254695 254870  53   1
TPCNote 254695 254870  56  -2
TPCNote 254695 254940  67   3
TPCNote 254870 255010  60   2
TPCNote 254870 255010  65   1
TPCNote 254870 255010  68  -2
TPCNote 254870 255010  72   2
TPCNote 254870 255010  48   2
TPCNote 254870 255010  53   1
TPCNote 254870 255010  56  -2
TPCNote 255010 255185  60   2
TPCNote 255010 255185  65   1
TPCNote 255010 255185  68  -2
TPCNote 255010 255185  72   2
TPCNote 255010 255185  48   2
TPCNote 255010 255185  53   1
TPCNote 255010 255185  56  -2
TPCNote 255185 255325  65   1
TPCNote 255185 255325  68  -2
TPCNote 255185 255325  72   2
TPCNote 255185 255325  77   1
TPCNote 255185 255325  44  -2
TPCNote 255185 255325  48   2
TPCNote 255185 255325  53   1
TPCNote 255185 255325  56  -2
TPCNote 255325 255465  65   1
TPCNote 255325 255465  68  -2
TPCNote 255325 255465  72   2
TPCNote 255325 255465  77   1
TPCNote 255325 255465  44  -2
TPCNote 255325 255465  48   2
TPCNote 255325 255465  53   1
TPCNote 255325 255465  56  -2
TPCNote 255465 255640  65   1
TPCNote 255465 255640  68  -2
TPCNote 255465 255640  72   2
TPCNote 255465 255640  77   1
TPCNote 255465 255640  44  -2
TPCNote 255465 255640  48   2
TPCNote 255465 255640  53   1
TPCNote 255465 255640  56  -2
TPCNote 255640 255780  68  -2
TPCNote 255640 255780  72   2
TPCNote 255640 255780  77   1
TPCNote 255640 255780  80  -2
TPCNote 255640 255780  41   1
TPCNote 255640 255780  44  -2
TPCNote 255640 255780  48   2
TPCNote 255640 255780  53   1
TPCNote 255780 255955  68  -2
TPCNote 255780 255955  72   2
TPCNote 255780 255955  77   1
TPCNote 255780 255955  80  -2
TPCNote 255780 255955  41   1
TPCNote 255780 255955  44  -2
TPCNote 255780 255955  48   2
TPCNote 255780 255955  53   1
TPCNote 255955 256095  68  -2
TPCNote 255955 256095  72   2
TPCNote 255955 256095  77   1
TPCNote 255955 256095  80  -2
TPCNote 255955 256095  41   1
TPCNote 255955 256095  44  -2
TPCNote 255955 256095  48   2
TPCNote 255955 256095  53   1
TPCNote 256095 256235  72   2
TPCNote 256095 256235  77   1
TPCNote 256095 256235  80  -2
TPCNote 256095 256235  84   2
TPCNote 256095 256235  36   2
TPCNote 256095 256235  41   1
TPCNote 256095 256235  44  -2
TPCNote 256095 256235  48   2
TPCNote 256235 256410  72   2
TPCNote 256235 256410  77   1
TPCNote 256235 256410  80  -2
TPCNote 256235 256410  84   2
TPCNote 256235 256410  36   2
TPCNote 256235 256410  41   1
TPCNote 256235 256410  44  -2
TPCNote 256235 256410  48   2
TPCNote 256410 256550  72   2
TPCNote 256410 256550  77   1
TPCNote 256410 256550  80  -2
TPCNote 256410 256550  84   2
TPCNote 256410 256550  36   2
TPCNote 256410 256550  41   1
TPCNote 256410 256550  44  -2
TPCNote 256410 256550  48   2
TPCNote 256550 256725  77   1
TPCNote 256550 256725  84   2
TPCNote 256550 256725  89   1
TPCNote 256550 256620  32  -2
TPCNote 256620 256725  34   0
TPCNote 256725 256865  77   1
TPCNote 256725 256865  84   2
TPCNote 256725 256865  89   1
TPCNote 256725 256795  36   2
TPCNote 256795 256865  34   0
TPCNote 256865 257005  79   3
TPCNote 256865 257005  84   2
TPCNote 256865 257005  91   3
TPCNote 256865 256935  32  -2
TPCNote 256935 257005  31   3
TPCNote 257005 257180  80  -2
TPCNote 257005 257180  84   2
TPCNote 257005 257180  89   1
TPCNote 257005 257180  92  -2
TPCNote 257005 257180  29   1
TPCNote 257005 257180  32  -2
TPCNote 257005 257180  36   2
TPCNote 257005 257180  41   1
TPCNote 257180 257320  80  -2
TPCNote 257180 257320  84   2
TPCNote 257180 257320  89   1
TPCNote 257180 257320  92  -2
TPCNote 257180 257320  29   1
TPCNote 257180 257320  32  -2
TPCNote 257180 257320  36   2
TPCNote 257180 257320  41   1
TPCNote 257320 257495  80  -2
TPCNote 257320 257495  84   2
TPCNote 257320 257495  89   1
TPCNote 257320 257495  92  -2
TPCNote 257320 257495  29   1
TPCNote 257320 257495  32  -2
TPCNote 257320 257495  36   2
TPCNote 257320 257495  41   1
TPCNote 257495 257635  60   2
TPCNote 257495 257635  65   1
TPCNote 257495 257635  68  -2
TPCNote 257495 257635  53   1
TPCNote 257495 257635  56  -2
TPCNote 257635 257775  60   2
TPCNote 257635 257775  65   1
TPCNote 257635 257775  68  -2
TPCNote 257635 257775  53   1
TPCNote 257635 257775  56  -2
TPCNote 257775 257950  60   2
TPCNote 257775 257950  65   1
TPCNote 257775 257950  68  -2
TPCNote 257775 257950  53   1
TPCNote 257775 257950  56  -2
TPCNote 257950 258090  60   2
TPCNote 257950 258090  65   1
TPCNote 257950 258090  68  -2
TPCNote 257950 258090  72   2
TPCNote 257950 258090  48   2
TPCNote 257950 258090  53   1
TPCNote 257950 258090  56  -2
TPCNote 258090 258265  60   2
TPCNote 258090 258265  65   1
TPCNote 258090 258265  68  -2
TPCNote 258090 258265  72   2
TPCNote 258090 258265  48   2
TPCNote 258090 258265  53   1
TPCNote 258090 258265  56  -2
TPCNote 258265 258405  60   2
TPCNote 258265 258405  65   1
TPCNote 258265 258405  68  -2
TPCNote 258265 258405  72   2
TPCNote 258265 258405  48   2
TPCNote 258265 258405  53   1
TPCNote 258265 258405  56  -2
TPCNote 258405 258545  65   1
TPCNote 258405 258545  68  -2
TPCNote 258405 258545  72   2
TPCNote 258405 258545  77   1
TPCNote 258405 258545  44  -2
TPCNote 258405 258545  48   2
TPCNote 258405 258545  53   1
TPCNote 258405 258545  56  -2
TPCNote 258545 258720  65   1
TPCNote 258545 258720  68  -2
TPCNote 258545 258720  72   2
TPCNote 258545 258720  77   1
TPCNote 258545 258720  44  -2
TPCNote 258545 258720  48   2
TPCNote 258545 258720  53   1
TPCNote 258545 258720  56  -2
TPCNote 258720 258860  65   1
TPCNote 258720 258860  68  -2
TPCNote 258720 258860  72   2
TPCNote 258720 258860  77   1
TPCNote 258720 258860  44  -2
TPCNote 258720 258860  48   2
TPCNote 258720 258860  53   1
TPCNote 258720 258860  56  -2
TPCNote 258860 259035  68  -2
TPCNote 258860 259035  72   2
TPCNote 258860 259035  77   1
TPCNote 258860 259035  80  -2
TPCNote 258860 259035  41   1
TPCNote 258860 259035  44  -2
TPCNote 258860 259035  48   2
TPCNote 258860 259035  53   1
TPCNote 259035 259175  68  -2
TPCNote 259035 259175  72   2
TPCNote 259035 259175  77   1
TPCNote 259035 259175  80  -2
TPCNote 259035 259175  41   1
TPCNote 259035 259175  44  -2
TPCNote 259035 259175  48   2
TPCNote 259035 259175  53   1
TPCNote 259175 259315  68  -2
TPCNote 259175 259315  72   2
TPCNote 259175 259315  77   1
TPCNote 259175 259315  80  -2
TPCNote 259175 259315  41   1
TPCNote 259175 259315  44  -2
TPCNote 259175 259315  48   2
TPCNote 259175 259315  53   1
TPCNote 259315 259490  72   2
TPCNote 259315 259490  77   1
TPCNote 259315 259490  80  -2
TPCNote 259315 259490  84   2
TPCNote 259315 259490  36   2
TPCNote 259315 259490  41   1
TPCNote 259315 259490  44  -2
TPCNote 259315 259490  48   2
TPCNote 259490 259630  72   2
TPCNote 259490 259630  77   1
TPCNote 259490 259630  80  -2
TPCNote 259490 259630  84   2
TPCNote 259490 259630  36   2
TPCNote 259490 259630  41   1
TPCNote 259490 259630  44  -2
TPCNote 259490 259630  48   2
TPCNote 259630 259770  72   2
TPCNote 259630 259770  77   1
TPCNote 259630 259770  80  -2
TPCNote 259630 259770  84   2
TPCNote 259630 259770  36   2
TPCNote 259630 259770  41   1
TPCNote 259630 259770  44  -2
TPCNote 259630 259770  48   2
TPCNote 259805 259945  77   1
TPCNote 259805 259945  80  -2
TPCNote 259805 259945  84   2
TPCNote 259805 259945  89   1
TPCNote 259805 259945  32  -2
TPCNote 259805 259945  36   2
TPCNote 259805 259945  41   1
TPCNote 259805 259945  44  -2
TPCNote 259945 260085  77   1
TPCNote 259945 260085  80  -2
TPCNote 259945 260085  84   2
TPCNote 259945 260085  89   1
TPCNote 259945 260085  32  -2
TPCNote 259945 260085  36   2
TPCNote 259945 260085  41   1
TPCNote 259945 260085  44  -2
TPCNote 260085 260260  77   1
TPCNote 260085 260260  80  -2
TPCNote 260085 260260  84   2
TPCNote 260085 260260  89   1
TPCNote 260085 260260  32  -2
TPCNote 260085 260260  36   2
TPCNote 260085 260260  41   1
TPCNote 260085 260260  44  -2
TPCNote 260260 260400  80  -2
TPCNote 260260 260400  84   2
TPCNote 260260 260400  89   1
TPCNote 260260 260400  92  -2
TPCNote 260260 260330  29   1
TPCNote 260330 260400  31   3
TPCNote 260400 260540  80  -2
TPCNote 260400 260540  84   2
TPCNote 260400 260540  89   1
TPCNote 260400 260540  92  -2
TPCNote 260400 260470  32  -2
TPCNote 260470 260540  31   3
TPCNote 260540 260715  84   2
TPCNote 260540 260715  96   2
TPCNote 260540 260645  29   1
TPCNote 260645 260715  27  -1
TPCNote 260715 260855  89   1
TPCNote 260715 260855 101   1
TPCNote 260715 260855  25  -3
TPCNote 260715 260855  37  -3
TPCNote 260855 261030  65   1
TPCNote 260855 261030  68  -2
TPCNote 260855 261030  73  -3
TPCNote 260855 261030  53   1
TPCNote 260855 261030  56  -2
TPCNote 260855 261030  61  -3
TPCNote 261030 261170  65   1
TPCNote 261030 261170  68  -2
TPCNote 261030 261170  73  -3
TPCNote 261030 261170  53   1
TPCNote 261030 261170  56  -2
TPCNote 261030 261170  61  -3
TPCNote 261170 261310  85  -3
TPCNote 261170 261310  97  -3
TPCNote 261170 261310  29   1
TPCNote 261170 261310  41   1
TPCNote 261310 261485  65   1
TPCNote 261310 261485  68  -2
TPCNote 261310 261485  73  -3
TPCNote 261310 261485  53   1
TPCNote 261310 261485  56  -2
TPCNote 261310 261485  61  -3
TPCNote 261485 261625  65   1
TPCNote 261485 261625  68  -2
TPCNote 261485 261625  73  -3
TPCNote 261485 261625  53   1
TPCNote 261485 261625  56  -2
TPCNote 261485 261625  61  -3
TPCNote 261625 261800  87  -1
TPCNote 261625 261800  99  -1
TPCNote 261625 261800  32  -2
TPCNote 261625 261800  44  -2
TPCNote 261800 261940  68  -2
TPCNote 261800 261940  72   2
TPCNote 261800 261940  75  -1
TPCNote 261800 261940  56  -2
TPCNote 261800 261940  60   2
TPCNote 261800 261940  63  -1
TPCNote 261940 262080  68  -2
TPCNote 261940 262080  72   2
TPCNote 261940 262080  75  -1
TPCNote 261940 262080  56  -2
TPCNote 261940 262080  60   2
TPCNote 261940 262080  63  -1
TPCNote 262080 262150  68  -2
TPCNote 262080 262255  56  -2
TPCNote 262080 262255  60   2
TPCNote 262080 262255  63  -1
TPCNote 262150 262220  72   2
TPCNote 262220 262255  75  -1
TPCNote 262220 262325  80  -2
TPCNote 262220 262255  56  -2
TPCNote 262220 262255  60   2
TPCNote 262220 262255  63  -1
TPCNote 262325 262395  84   2
TPCNote 262395 262430  87  -1
TPCNote 262395 262570  63  -1
TPCNote 262395 262570  60   2
TPCNote 262395 262570  56  -2
TPCNote 262395 262500  92  -2
TPCNote 262500 262570  96   2
TPCNote 262570 262710  85  -3
TPCNote 262570 262710  97  -3
TPCNote 262570 262710  34   0
TPCNote 262570 262710  46   0
TPCNote 262710 262850  65   1
TPCNote 262710 262850  70   0
TPCNote 262710 262850  73  -3
TPCNote 262710 262850  53   1
TPCNote 262710 262850  58   0
TPCNote 262710 262850  61  -3
TPCNote 262850 263025  65   1
TPCNote 262850 263025  70   0
TPCNote 262850 263025  73  -3
TPCNote 262850 263025  53   1
TPCNote 262850 263025  58   0
TPCNote 262850 263025  61  -3
TPCNote 263025 263165  82   0
TPCNote 263025 263165  94   0
TPCNote 263025 263165  37  -3
TPCNote 263025 263165  49  -3
TPCNote 263165 263340  65   1
TPCNote 263165 263340  70   0
TPCNote 263165 263340  73  -3
TPCNote 263165 263340  53   1
TPCNote 263165 263340  58   0
TPCNote 263165 263340  61  -3
TPCNote 263340 263480  65   1
TPCNote 263340 263480  70   0
TPCNote 263340 263480  73  -3
TPCNote 263340 263480  53   1
TPCNote 263340 263480  58   0
TPCNote 263340 263480  61  -3
TPCNote 263480 263620  84   2
TPCNote 263480 263620  96   2
TPCNote 263480 263620  41   1
TPCNote 263480 263620  53   1
TPCNote 263620 263795  65   1
TPCNote 263620 263795  68  -2
TPCNote 263620 263795  72   2
TPCNote 263620 263795  53   1
TPCNote 263620 263795  56  -2
TPCNote 263620 263795  60   2
TPCNote 263795 263935  65   1
TPCNote 263795 263935  68  -2
TPCNote 263795 263935  72   2
TPCNote 263795 263935  53   1
TPCNote 263795 263935  56  -2
TPCNote 263795 263935  60   2
TPCNote 263935 264005  91   3
TPCNote 263935 264040  89   1
TPCNote 263935 264110  53   1
TPCNote 263935 264110  56  -2
TPCNote 263935 264110  60   2
TPCNote 264005 264110  91   3
TPCNote 264075 264180  89   1
TPCNote 264075 264110  53   1
TPCNote 264075 264110  56  -2
TPCNote 264075 264110  60   2
TPCNote 264145 264180  91   3
TPCNote 264145 264180  89   1
TPCNote 264145 264285  88   6
TPCNote 264250 264390  60   2
TPCNote 264250 264390  56  -2
TPCNote 264250 264390  53   1
TPCNote 264250 264390  91   3
TPCNote 264250 264390  89   1
TPCNote 264390 264565  78  -4
TPCNote 264390 264565  82   0
TPCNote 264390 264565  85  -3
TPCNote 264390 264565  90  -4
TPCNote 264390 264565  30  -4
TPCNote 264390 264565  34   0
TPCNote 264390 264565  37  -3
TPCNote 264390 264565  42  -4
TPCNote 264565 264705  78  -4
TPCNote 264565 264705  82   0
TPCNote 264565 264705  85  -3
TPCNote 264565 264705  90  -4
TPCNote 264565 264705  30  -4
TPCNote 264565 264705  34   0
TPCNote 264565 264705  37  -3
TPCNote 264565 264705  42  -4
TPCNote 264705 264880  78  -4
TPCNote 264705 264880  82   0
TPCNote 264705 264880  85  -3
TPCNote 264705 264880  90  -4
TPCNote 264705 264880  30  -4
TPCNote 264705 264880  34   0
TPCNote 264705 264880  37  -3
TPCNote 264705 264880  42  -4
TPCNote 264880 265020  66  -4
TPCNote 264880 265020  58   0
TPCNote 264880 265020  61  -3
TPCNote 265020 265160  66  -4
TPCNote 265020 265160  58   0
TPCNote 265020 265160  61  -3
TPCNote 265160 265335  66  -4
TPCNote 265160 265335  58   0
TPCNote 265160 265335  61  -3
TPCNote 265335 265475  66  -4
TPCNote 265335 265475  70   0
TPCNote 265335 265475  54  -4
TPCNote 265335 265475  58   0
TPCNote 265335 265475  61  -3
TPCNote 265475 265650  66  -4
TPCNote 265475 265650  70   0
TPCNote 265475 265650  54  -4
TPCNote 265475 265650  58   0
TPCNote 265475 265650  61  -3
TPCNote 265650 265790  66  -4
TPCNote 265650 265790  70   0
TPCNote 265650 265790  54  -4
TPCNote 265650 265790  58   0
TPCNote 265650 265790  61  -3
TPCNote 265790 265930  66  -4
TPCNote 265790 265930  70   0
TPCNote 265790 265930  73  -3
TPCNote 265790 265930  49  -3
TPCNote 265790 265930  54  -4
TPCNote 265790 265930  58   0
TPCNote 265790 265930  61  -3
TPCNote 265930 266105  66  -4
TPCNote 265930 266105  70   0
TPCNote 265930 266105  73  -3
TPCNote 265930 266105  49  -3
TPCNote 265930 266105  54  -4
TPCNote 265930 266105  58   0
TPCNote 265930 266105  61  -3
TPCNote 266035 266280  68  -2
