TPCNote 112980 113050  53   1
TPCNote 113050 113155  47   7
TPCNote 113155 113400  58   0
TPCNote 113155 113400  67   3
TPCNote 113155 113400  70   0
TPCNote 113155 113225  48   2
TPCNote 113225 113330  50   4
TPCNote 113330 113400  52   6
TPCNote 113400 113470  58   0
TPCNote 113400 113470  67   3
TPCNote 113400 113470  70   0
TPCNote 113400 113470  53   1
TPCNote 113470 114170  58   0
TPCNote 113470 114170  67   3
TPCNote 113470 114170  70   0
TPCNote 113470 113575  55   3
TPCNote 113575 113645  54   8
TPCNote 113645 113750  57   5
TPCNote 113750 113820  55   3
TPCNote 113820 113925  54   8
TPCNote 113925 113995  52   6
TPCNote 113995 114100  50   4
TPCNote 114100 114170  48   2
TPCNote 114170 114415  59   7
TPCNote 114170 114415  63  -1
TPCNote 114170 114415  71   7
TPCNote 114170 114240  47   7
TPCNote 114240 114345  49  -3
TPCNote 114345 114415  51  -1
TPCNote 114415 114520  59   7
TPCNote 114415 114520  63  -1
TPCNote 114415 114520  71   7
TPCNote 114415 114520  52   6
TPCNote 114520 115185  59   7
TPCNote 114520 115185  63  -1
TPCNote 114520 115185  71   7
TPCNote 114520 114590  54   8
TPCNote 114590 114695  55   3
TPCNote 114695 114765  57   5
TPCNote 114765 114870  54   8
TPCNote 114870 114940  51  -1
TPCNote 114940 115045  47   7
TPCNote 115045 115115  45   5
TPCNote 115115 115185  42   8
TPCNote 115185 115465  55   3
TPCNote 115185 115465  59   7
TPCNote 115185 115465  62   4
TPCNote 115185 115290  43   3
TPCNote 115290 115360  45   5
TPCNote 115360 115465  47   7
TPCNote 115465 115535  55   3
TPCNote 115465 115535  59   7
TPCNote 115465 115535  62   4
TPCNote 115465 115535  48   2
TPCNote 115535 115710  55   3
TPCNote 115535 115710  59   7
TPCNote 115535 115710  62   4
TPCNote 115535 115640  50   4
TPCNote 115640 115710  47   7
TPCNote 115710 115955  59   7
TPCNote 115710 115955  62   4
TPCNote 115710 115955  67   3
TPCNote 115710 115815  43   3
TPCNote 115815 115885  45   5
TPCNote 115885 115955  47   7
TPCNote 115955 116060  59   7
TPCNote 115955 116060  62   4
TPCNote 115955 116060  67   3
TPCNote 115955 116060  48   2
TPCNote 116060 116235  59   7
TPCNote 116060 116235  62   4
TPCNote 116060 116235  67   3
TPCNote 116060 116130  50   4
TPCNote 116130 116235  47   7
TPCNote 116235 116480  62   4
TPCNote 116235 116480  67   3
TPCNote 116235 116480  71   7
TPCNote 116235 116305  43   3
TPCNote 116305 116410  45   5
TPCNote 116410 116480  47   7
TPCNote 116480 116585  62   4
TPCNote 116480 116585  67   3
TPCNote 116480 116585  71   7
TPCNote 116480 116585  48   2
TPCNote 116585 116725  62   4
TPCNote 116585 116725  67   3
TPCNote 116585 116725  71   7
TPCNote 116585 116655  50   4
TPCNote 116655 116725  47   7
TPCNote 116760 117005  67   3
TPCNote 116760 117005  71   7
TPCNote 116760 117005  74   4
TPCNote 116760 116830  43   3
TPCNote 116830 116900  42   8
TPCNote 116900 117005  43   3
TPCNote 117005 117075  67   3
TPCNote 117005 117075  71   7
TPCNote 117005 117075  74   4
TPCNote 117005 117075  42  -4
TPCNote 117075 117250  67   3
TPCNote 117075 117250  71   7
TPCNote 117075 117250  74   4
TPCNote 117075 117180  41   1
TPCNote 117180 117250  40   6
TPCNote 117250 117530  67   3
TPCNote 117250 117530  70   0
TPCNote 117250 117530  75  -1
TPCNote 117250 117530  79   3
TPCNote 117250 117355  39  -1
TPCNote 117355 117425  41   1
TPCNote 117425 117530  43   3
TPCNote 117530 117600  67   3
TPCNote 117530 117600  70   0
TPCNote 117530 117600  75  -1
TPCNote 117530 117600  79   3
TPCNote 117530 117600  44  -2
TPCNote 117600 118300  67   3
TPCNote 117600 118300  70   0
TPCNote 117600 118300  75  -1
TPCNote 117600 118300  79   3
TPCNote 117600 117670  46   0
TPCNote 117670 117775  43   3
TPCNote 117775 117845  39  -1
TPCNote 117845 117950  41   1
TPCNote 117950 118020  42   8
TPCNote 118020 118125  43   3
TPCNote 118125 118195  44  10
TPCNote 118195 118300  45   5
TPCNote 118300 118545  62   4
TPCNote 118300 118545  65   1
TPCNote 118300 118545  70   0
TPCNote 118300 118545  74   4
TPCNote 118300 118370  46   0
TPCNote 118370 118440  48   2
TPCNote 118440 118545  50   4
TPCNote 118545 118615  62   4
TPCNote 118545 118615  65   1
TPCNote 118545 118615  70   0
TPCNote 118545 118615  74   4
TPCNote 118545 118615  51  11
TPCNote 118615 119315  62   4
TPCNote 118615 119315  65   1
TPCNote 118615 119315  70   0
TPCNote 118615 119315  74   4
TPCNote 118615 118720  53   1
TPCNote 118720 118790  52   6
TPCNote 118790 118895  55   3
TPCNote 118895 118965  53   1
TPCNote 118965 119070  51  -1
TPCNote 119070 119140  50   4
TPCNote 119140 119245  48   2
TPCNote 119245 119315  46   0
TPCNote 119315 119560  68  -2
TPCNote 119315 119560  74   4
TPCNote 119315 119560  77   1
TPCNote 119315 119560  80  -2
TPCNote 119315 119385  47   7
TPCNote 119385 119490  48   2
TPCNote 119490 119560  50   4
TPCNote 119560 119665  68  -2
TPCNote 119560 119665  74   4
TPCNote 119560 119665  77   1
TPCNote 119560 119665  80  -2
TPCNote 119560 119665  51  -1
TPCNote 119665 119840  68  -2
TPCNote 119665 119840  74   4
TPCNote 119665 119840  77   1
TPCNote 119665 119840  80  -2
TPCNote 119665 119735  53   1
TPCNote 119735 119840  50   4
TPCNote 119840 120085  67   3
TPCNote 119840 120085  74   4
TPCNote 119840 120085  77   1
TPCNote 119840 120085  79   3
TPCNote 119840 119910  35   7
TPCNote 119910 120015  36   2
TPCNote 120015 120085  38   4
TPCNote 120085 120155  67   3
TPCNote 120085 120155  74   4
TPCNote 120085 120155  77   1
TPCNote 120085 120155  79   3
TPCNote 120085 120155  39  -1
TPCNote 120155 120330  67   3
TPCNote 120155 120330  74   4
TPCNote 120155 120330  77   1
TPCNote 120155 120330  79   3
TPCNote 120155 120260  42   8
TPCNote 120260 120330  35   7
TPCNote 120330 120610  63  -1
TPCNote 120330 120610  67   3
TPCNote 120330 120610  72   2
TPCNote 120330 120610  75  -1
TPCNote 120330 120435  36   2
TPCNote 120435 120505  38   4
TPCNote 120505 120610  39  -1
TPCNote 120610 120680  63  -1
TPCNote 120610 120680  67   3
TPCNote 120610 120680  72   2
TPCNote 120610 120680  75  -1
TPCNote 120610 120680  42   8
TPCNote 120680 120855  63  -1
TPCNote 120680 120855  67   3
TPCNote 120680 120855  72   2
TPCNote 120680 120855  75  -1
TPCNote 120680 120785  43   3
TPCNote 120785 120855  36   2
TPCNote 120855 121100  60   2
TPCNote 120855 121100  63  -1
TPCNote 120855 121100  67   3
TPCNote 120855 121100  72   2
TPCNote 120855 120925  48   2
TPCNote 120960 121030  50   4
TPCNote 121030 121100  51  -1
TPCNote 121100 121205  60   2
TPCNote 121100 121205  63  -1
TPCNote 121100 121205  67   3
TPCNote 121100 121205  72   2
TPCNote 121100 121205  54   8
TPCNote 121205 121380  60   2
TPCNote 121205 121380  63  -1
TPCNote 121205 121380  67   3
TPCNote 121205 121380  72   2
TPCNote 121205 121275  55   3
TPCNote 121275 121380  51  -1
TPCNote 121380 121625  70   0
TPCNote 121380 121625  76   6
TPCNote 121380 121625  79   3
TPCNote 121380 121625  82   0
TPCNote 121380 121450  49   9
TPCNote 121450 121555  50   4
TPCNote 121555 121625  52   6
TPCNote 121625 121730  70   0
TPCNote 121625 121730  76   6
TPCNote 121625 121730  79   3
TPCNote 121625 121730  82   0
TPCNote 121625 121730  54   8
TPCNote 121730 121870  70   0
TPCNote 121730 121870  76   6
TPCNote 121730 121870  79   3
TPCNote 121730 121870  82   0
TPCNote 121730 121800  55   3
TPCNote 121800 121870  52   6
TPCNote 121870 122150  69   5
TPCNote 121870 122150  76   6
TPCNote 121870 122150  79   3
TPCNote 121870 122150  81   5
TPCNote 121870 121975  37   9
TPCNote 121975 122045  38   4
TPCNote 122045 122150  40   6
TPCNote 122150 122220  69   5
TPCNote 122150 122220  76   6
TPCNote 122150 122220  79   3
TPCNote 122150 122220  81   5
TPCNote 122150 122220  42   8
TPCNote 122220 122395  69   5
TPCNote 122220 122395  76   6
TPCNote 122220 122395  79   3
TPCNote 122220 122395  81   5
TPCNote 122220 122325  43   3
TPCNote 122325 122395  37   9
TPCNote 122395 122640  66   8
TPCNote 122395 122640  69   5
TPCNote 122395 122640  74   4
TPCNote 122395 122640  78   8
TPCNote 122395 122500  38   4
TPCNote 122500 122570  40   6
TPCNote 122570 122640  42   8
TPCNote 122640 122745  66   8
TPCNote 122640 122745  69   5
TPCNote 122640 122745  74   4
TPCNote 122640 122745  78   8
TPCNote 122640 122745  43   3
TPCNote 122745 122920  66   8
TPCNote 122745 122920  69   5
TPCNote 122745 122920  74   4
TPCNote 122745 122920  78   8
TPCNote 122745 122815  45   5
TPCNote 122815 122920  38   4
TPCNote 122920 123165  62   4
TPCNote 122920 123165  66   8
TPCNote 122920 123165  69   5
TPCNote 122920 123165  74   4
TPCNote 122920 122990  50   4
TPCNote 122990 123095  52   6
TPCNote 123095 123165  54   8
TPCNote 123165 123270  62   4
TPCNote 123165 123270  66   8
TPCNote 123165 123270  69   5
TPCNote 123165 123270  74   4
TPCNote 123165 123270  55   3
TPCNote 123270 123445  62   4
TPCNote 123270 123445  66   8
TPCNote 123270 123445  69   5
TPCNote 123270 123445  74   4
TPCNote 123270 123340  57   5
TPCNote 123340 123445  54   8
TPCNote 123445 123690  72   2
TPCNote 123445 123690  78   8
TPCNote 123445 123690  81   5
TPCNote 123445 123690  84   2
TPCNote 123445 123515  51  11
TPCNote 123515 123585  52   6
TPCNote 123585 123690  54   8
TPCNote 123690 123760  72   2
TPCNote 123690 123760  78   8
TPCNote 123690 123760  81   5
TPCNote 123690 123760  84   2
TPCNote 123690 123760  56  10
TPCNote 123760 123935  72   2
TPCNote 123760 123935  78   8
TPCNote 123760 123935  81   5
TPCNote 123760 123935  84   2
TPCNote 123760 123865  57   5
TPCNote 123865 123935  54   8
TPCNote 123935 124215  69   5
TPCNote 123935 124215  72   2
TPCNote 123935 124215  78   8
TPCNote 123935 124215  81   5
TPCNote 123935 124040  39  11
TPCNote 124040 124110  40   6
TPCNote 124110 124215  42   8
TPCNote 124215 124285  69   5
TPCNote 124215 124285  72   2
TPCNote 124215 124285  78   8
TPCNote 124215 124285  81   5
TPCNote 124215 124285  44  10
TPCNote 124285 124460  69   5
TPCNote 124285 124460  72   2
TPCNote 124285 124460  78   8
TPCNote 124285 124460  81   5
TPCNote 124285 124355  45   5
TPCNote 124355 124460  42   8
TPCNote 124460 124705  66   8
TPCNote 124460 124705  69   5
TPCNote 124460 124705  72   2
TPCNote 124460 124705  78   8
TPCNote 124460 124530  39  11
TPCNote 124530 124635  40   6
TPCNote 124635 124705  42   8
TPCNote 124705 124810  66   8
TPCNote 124705 124810  69   5
TPCNote 124705 124810  72   2
TPCNote 124705 124810  78   8
TPCNote 124705 124810  44  10
TPCNote 124810 124985  66   8
TPCNote 124810 124985  69   5
TPCNote 124810 124985  72   2
TPCNote 124810 124985  78   8
TPCNote 124810 124880  45   5
TPCNote 124880 124985  42   8
TPCNote 124985 125230  60   2
TPCNote 124985 125230  66   8
TPCNote 124985 125230  69   5
TPCNote 124985 125230  72   2
TPCNote 124985 125055  39  11
TPCNote 125055 125125  40   6
TPCNote 125160 125230  42   8
TPCNote 125230 125300  60   2
TPCNote 125230 125300  66   8
TPCNote 125230 125300  69   5
TPCNote 125230 125300  72   2
TPCNote 125230 125300  44  10
TPCNote 125300 125475  60   2
TPCNote 125300 125475  66   8
TPCNote 125300 125475  69   5
TPCNote 125300 125475  72   2
TPCNote 125300 125405  45   5
TPCNote 125405 125475  42   8
TPCNote 125475 125755  57   5
TPCNote 125475 125755  60   2
TPCNote 125475 125755  66   8
TPCNote 125475 125755  69   5
TPCNote 125475 125580  39  11
TPCNote 125580 125650  40   6
TPCNote 125650 125755  42   8
TPCNote 125755 125825  57   5
TPCNote 125755 125825  60   2
TPCNote 125755 125825  66   8
TPCNote 125755 125825  69   5
TPCNote 125755 125825  44  10
TPCNote 125825 126000  57   5
TPCNote 125825 126000  60   2
TPCNote 125825 126000  66   8
TPCNote 125825 126000  69   5
TPCNote 125825 125930  45   5
TPCNote 125930 126000  42   8
TPCNote 126000 126245  60   2
TPCNote 126000 126245  69   5
TPCNote 126000 126245  72   2
TPCNote 126000 126070  39  11
TPCNote 126070 126175  40   6
TPCNote 126175 126245  42   8
TPCNote 126245 126350  60   2
TPCNote 126245 126350  69   5
TPCNote 126245 126350  72   2
TPCNote 126245 126350  44  10
TPCNote 126350 126525  60   2
TPCNote 126350 126525  69   5
TPCNote 126350 126525  72   2
TPCNote 126350 126420  45   5
TPCNote 126420 126525  42   8
TPCNote 126525 126770  59   7
TPCNote 126525 126770  68  10
TPCNote 126525 126770  71   7
TPCNote 126525 126595  39  11
TPCNote 126595 126700  42   8
TPCNote 126700 126770  44  10
TPCNote 126770 126840  59   7
TPCNote 126770 126840  68  10
TPCNote 126770 126840  71   7
TPCNote 126770 126840  45   5
TPCNote 126840 127015  59   7
TPCNote 126840 127015  68  10
TPCNote 126840 127015  71   7
TPCNote 126840 126945  47   7
TPCNote 126945 127015  44  10
TPCNote 127015 127295  57   5
TPCNote 127015 127295  66   8
TPCNote 127015 127295  69   5
TPCNote 127015 127120  39  -1
TPCNote 127120 127190  44  10
TPCNote 127190 127295  45   5
TPCNote 127295 127365  57   5
TPCNote 127295 127365  66   8
TPCNote 127295 127365  69   5
TPCNote 127295 127365  47   7
TPCNote 127365 127540  57   5
TPCNote 127365 127540  66   8
TPCNote 127365 127540  69   5
TPCNote 127365 127470  48   2
TPCNote 127470 127540  45   5
TPCNote 127540 127785  56  10
TPCNote 127540 127785  59   7
TPCNote 127540 127785  64   6
TPCNote 127540 127645  40   6
TPCNote 127645 127715  42   8
TPCNote 127715 127785  44  10
TPCNote 127785 127890  56  10
TPCNote 127785 127890  59   7
TPCNote 127785 127890  64   6
TPCNote 127785 127890  45   5
TPCNote 127890 128065  56  10
TPCNote 127890 128065  59   7
TPCNote 127890 128065  64   6
TPCNote 127890 127960  47   7
TPCNote 127960 128065  40   6
TPCNote 128065 128240  57   5
TPCNote 128065 128240  60   2
TPCNote 128065 128240  65   1
TPCNote 128065 128135  38   4
TPCNote 128135 128240  40   6
TPCNote 128240 128310  69   5
TPCNote 128240 128310  41   1
TPCNote 128310 128415  43   3
TPCNote 128310 128415  59   7
TPCNote 128310 128415  62   4
TPCNote 128310 128415  67   3
TPCNote 128415 128555  57   5
TPCNote 128415 128555  60   2
TPCNote 128415 128555  65   1
TPCNote 128415 128485  45   5
TPCNote 128485 128555  38   4
TPCNote 128555 128835  56  10
TPCNote 128555 128835  59   7
TPCNote 128555 128835  64   6
TPCNote 128555 128660  40   6
TPCNote 128660 128730  42   8
TPCNote 128730 128835  44  10
TPCNote 128835 128905  56  10
TPCNote 128835 128905  59   7
TPCNote 128835 128905  64   6
TPCNote 128835 128905  45   5
TPCNote 128905 129080  56  10
TPCNote 128905 129080  59   7
TPCNote 128905 129080  64   6
TPCNote 128905 129010  47   7
TPCNote 129010 129080  40   6
TPCNote 129080 129255  53   1
TPCNote 129080 129255  57   5
TPCNote 129080 129255  62   4
TPCNote 129080 129185  41   1
TPCNote 129185 129255  43   3
TPCNote 129255 129325  50   4
TPCNote 129255 129325  45   5
TPCNote 129325 129430  60   2
TPCNote 129325 129430  55   3
TPCNote 129325 129430  52   6
TPCNote 129325 129430  47   7
TPCNote 129430 129605  53   1
TPCNote 129430 129605  57   5
TPCNote 129430 129605  62   4
TPCNote 129430 129500  48   2
TPCNote 129500 129605  41   1
TPCNote 129605 129850  56  10
TPCNote 129605 129850  59   7
TPCNote 129605 129850  64   6
TPCNote 129605 129675  40   6
TPCNote 129675 129780  42   8
TPCNote 129780 129850  44  10
TPCNote 129850 129955  56  10
TPCNote 129850 129955  59   7
TPCNote 129850 129955  64   6
TPCNote 129850 129955  45   5
TPCNote 129955 130130  56  10
TPCNote 129955 130130  59   7
TPCNote 129955 130130  64   6
TPCNote 129955 130025  47   7
TPCNote 130025 130130  40   6
TPCNote 130130 130270  57   5
TPCNote 130130 130270  60   2
TPCNote 130130 130270  65   1
TPCNote 130130 130200  38   4
TPCNote 130200 130270  40   6
TPCNote 130270 130340  69   5
TPCNote 130270 130375  41   1
TPCNote 130340 130445  67   3
TPCNote 130340 130445  62   4
TPCNote 130340 130445  59   7
TPCNote 130340 130445  43   3
TPCNote 130445 130620  57   5
TPCNote 130445 130620  60   2
TPCNote 130445 130620  65   1
TPCNote 130445 130550  45   5
TPCNote 130550 130620  38   4
TPCNote 130620 130900  56  10
TPCNote 130620 130900  59   7
TPCNote 130620 130900  64   6
TPCNote 130620 130725  40   6
TPCNote 130725 130795  42   8
TPCNote 130795 130900  44  10
TPCNote 130900 130970  56  10
TPCNote 130900 130970  59   7
TPCNote 130900 130970  64   6
TPCNote 130900 130970  45   5
TPCNote 130970 131145  56  10
TPCNote 130970 131145  59   7
TPCNote 130970 131145  64   6
TPCNote 130970 131040  47   7
TPCNote 131040 131145  40   6
TPCNote 131145 131320  53   1
TPCNote 131145 131320  57   5
TPCNote 131145 131320  62   4
TPCNote 131145 131215  41   1
TPCNote 131215 131320  43   3
TPCNote 131320 131390  50   4
TPCNote 131320 131390  45   5
TPCNote 131390 131495  47   7
TPCNote 131390 131495  52   6
TPCNote 131390 131495  55   3
TPCNote 131390 131495  60   2
TPCNote 131495 131670  53   1
TPCNote 131495 131670  57   5
TPCNote 131495 131670  62   4
TPCNote 131495 131565  48   2
TPCNote 131565 131670  41   1
TPCNote 131670 131915  56  10
TPCNote 131670 131915  59   7
TPCNote 131670 131915  64   6
TPCNote 131670 131915  40   6
TPCNote 131670 131915  44  10
TPCNote 131670 131915  47   7
TPCNote 131670 131915  52   6
TPCNote 131915 131985  56  10
TPCNote 131915 131985  59   7
TPCNote 131915 131985  64   6
TPCNote 131915 131985  40   6
TPCNote 131915 131985  44  10
TPCNote 131915 131985  47   7
TPCNote 131915 131985  52   6
TPCNote 131985 132160  56  10
TPCNote 131985 132160  59   7
TPCNote 131985 132160  64   6
TPCNote 131985 132160  40   6
TPCNote 131985 132160  44  10
TPCNote 131985 132160  47   7
TPCNote 131985 132160  52   6
TPCNote 132160 132335  59   7
TPCNote 132160 132335  35   7
TPCNote 132160 132335  47   7
TPCNote 132335 132510  64   6
TPCNote 132335 132510  40   6
TPCNote 132335 132510  52   6
TPCNote 132510 132685  59   7
TPCNote 132510 132685  35   7
TPCNote 132510 132685  47   7
TPCNote 132685 132930  56  10
TPCNote 132685 132930  59   7
TPCNote 132685 132930  64   6
TPCNote 132685 132930  68  10
TPCNote 132685 132930  40   6
TPCNote 132685 132930  44  10
TPCNote 132685 132930  47   7
TPCNote 132685 132930  52   6
TPCNote 132930 133035  56  10
TPCNote 132930 133035  59   7
TPCNote 132930 133035  64   6
TPCNote 132930 133035  68  10
TPCNote 132930 133035  40   6
TPCNote 132930 133035  44  10
TPCNote 132930 133035  47   7
TPCNote 132930 133035  52   6
TPCNote 133035 133210  56  10
TPCNote 133035 133210  59   7
TPCNote 133035 133210  64   6
TPCNote 133035 133210  68  10
TPCNote 133035 133210  40   6
TPCNote 133035 133210  44  10
TPCNote 133035 133210  47   7
TPCNote 133035 133210  52   6
TPCNote 133210 133385  59   7
TPCNote 133210 133385  35   7
TPCNote 133210 133385  47   7
TPCNote 133280 133490  65   1
TPCNote 133280 141260  57   5
TPCNote 133280 139895  60   2
TPCNote 133385 133525  64   6
TPCNote 133385 133525  40   6
TPCNote 133385 133525  52   6
TPCNote 133560 133700  59   7
TPCNote 133560 133700  35   7
TPCNote 133560 133700  47   7
TPCNote 133700 133980  59   7
TPCNote 133700 133980  64   6
TPCNote 133700 133980  68  10
TPCNote 133700 133980  71   7
TPCNote 133700 133980  40   6
TPCNote 133700 133980  44  10
