TPCNote 209230 209370  60   2
TPCNote 209370 209545  68  -2
TPCNote 209370 209545  80  -2
TPCNote 209370 209545  34   0
TPCNote 209370 209545  46   0
TPCNote 209545 210000  77   1
TPCNote 209545 210000  89   1
TPCNote 209545 210140  84   2
TPCNote 209545 209685  45   5
TPCNote 209545 209685  57   5
TPCNote 209685 209860  48   2
TPCNote 209685 209860  60   2
TPCNote 209860 210000  34   0
TPCNote 209860 210000  46   0
TPCNote 210000 210140  75  -1
TPCNote 210000 210140  87  -1
TPCNote 210000 210070  55   3
TPCNote 210070 210140  57   5
TPCNote 210140 210630  74   4
TPCNote 210140 210630  86   4
TPCNote 210140 210770  77   1
TPCNote 210140 210315  46   0
TPCNote 210140 210315  58   0
TPCNote 210315 210455  34   0
TPCNote 210315 210455  46   0
TPCNote 210455 210630  50   4
TPCNote 210455 210630  62   4
TPCNote 210630 210770  70   0
TPCNote 210630 210770  82   0
TPCNote 210630 210770  34   0
TPCNote 210630 210770  46   0
TPCNote 210770 211260  69   5
TPCNote 210770 211260  81   5
TPCNote 210770 211400  77   1
TPCNote 210770 210945  49  -3
TPCNote 210770 210945  61  -3
TPCNote 210945 211085  34   0
TPCNote 210945 211085  46   0
TPCNote 211085 211260  51  -1
TPCNote 211085 211260  63  -1
TPCNote 211260 211400  72   2
TPCNote 211260 211400  84   2
TPCNote 211260 211400  34   0
TPCNote 211260 211400  46   0
TPCNote 211400 211890  82   0
TPCNote 211400 212030  70   0
TPCNote 211400 211575  50   4
TPCNote 211400 211575  62   4
TPCNote 211575 211715  34   0
TPCNote 211575 211715  46   0
TPCNote 211715 211890  46   0
TPCNote 211715 211890  58   0
TPCNote 211890 212030  67   3
TPCNote 211890 212030  79   3
TPCNote 211890 212030  34   0
TPCNote 211890 212030  46   0
TPCNote 212030 212485  66  -4
TPCNote 212030 212485  78  -4
TPCNote 212030 213290  70   0
TPCNote 212030 212170  45  -7
TPCNote 212030 212170  57  -7
TPCNote 212170 212345  34   0
TPCNote 212170 212345  46   0
TPCNote 212345 212485  48   2
TPCNote 212345 212485  60   2
TPCNote 212485 212660  69   5
TPCNote 212485 212660  81   5
TPCNote 212485 212660  34   0
TPCNote 212485 212660  46   0
TPCNote 212660 213115  67   3
TPCNote 212660 213115  79   3
TPCNote 212660 212800  46   0
TPCNote 212660 212800  58   0
TPCNote 212800 212975  34   0
TPCNote 212800 212975  46   0
TPCNote 212975 213115  43   3
TPCNote 212975 213115  55   3
TPCNote 213115 213290  63  -1
TPCNote 213115 213290  75  -1
TPCNote 213115 213290  34   0
TPCNote 213115 213290  46   0
TPCNote 213290 213745  62   4
TPCNote 213290 213745  74   4
TPCNote 213290 214515  70   0
TPCNote 213290 213430  42  -4
TPCNote 213290 213430  54  -4
TPCNote 213430 213605  34   0
TPCNote 213430 213605  46   0
TPCNote 213605 213745  45   5
TPCNote 213605 213745  57   5
TPCNote 213745 213920  65   1
TPCNote 213745 213920  77   1
TPCNote 213745 213920  34   0
TPCNote 213745 213920  46   0
TPCNote 213920 214375  63  -1
TPCNote 213920 214375  75  -1
TPCNote 213920 214060  43   3
TPCNote 213920 214060  55   3
TPCNote 214060 214235  34   0
TPCNote 214060 214235  46   0
TPCNote 214235 214375  39  -1
TPCNote 214235 214375  51  -1
TPCNote 214375 214515  60   2
TPCNote 214375 214515  72   2
TPCNote 214375 214515  34   0
TPCNote 214375 214515  46   0
TPCNote 214515 214830  59  -5
TPCNote 214515 214830  71  -5
TPCNote 214515 214830  70   0
TPCNote 214515 214690  38  -8
TPCNote 214515 214690  50  -8
TPCNote 214690 214830  34   0
TPCNote 214690 214830  46   0
TPCNote 214830 215145  70   0
TPCNote 214830 215460  58   0
TPCNote 214830 215005  37  -3
TPCNote 214830 215005  49  -3
TPCNote 215005 215145  34   0
TPCNote 215005 215145  46   0
TPCNote 215145 215460  57  -7
TPCNote 215145 215460  69  -7
TPCNote 215145 215320  36   2
TPCNote 215145 215320  48   2
TPCNote 215320 215460  34   0
TPCNote 215320 215460  46   0
TPCNote 215460 215775  56  -2
TPCNote 215460 215775  68  -2
TPCNote 215460 216090  58   0
TPCNote 215460 215635  35  -5
TPCNote 215460 215635  47  -5
TPCNote 215635 215775  34   0
TPCNote 215635 215775  46   0
TPCNote 215775 216090  55   3
TPCNote 215775 216090  67   3
TPCNote 215775 215950  34   0
TPCNote 215775 215950  46   0
TPCNote 215950 216090  34   0
TPCNote 215950 216090  46   0
TPCNote 216090 216405  54  -4
TPCNote 216090 216405  66  -4
TPCNote 216090 217035  58   0
TPCNote 216090 216265  33   5
TPCNote 216090 216265  45   5
TPCNote 216265 216405  34   0
TPCNote 216265 216405  46   0
TPCNote 216405 216615  53   1
TPCNote 216405 216615  65   1
TPCNote 216405 216545  32  -2
TPCNote 216405 216545  44  -2
TPCNote 216545 216720  34   0
TPCNote 216545 216720  46   0
TPCNote 216615 216825  70   0
TPCNote 216720 216860  31   3
TPCNote 216720 216860  43   3
TPCNote 216825 217035  63  -1
TPCNote 216825 217035  51  -1
TPCNote 216825 217035  34   0
TPCNote 216825 217035  46   0
TPCNote 217035 217665  51  -1
TPCNote 217035 217665  56  -2
TPCNote 217035 217665  59  -5
TPCNote 217035 217665  63  -1
TPCNote 217035 217175  29   1
TPCNote 217035 217175  41   1
TPCNote 217175 217350  34   0
TPCNote 217350 217490  29   1
TPCNote 217350 217490  41   1
TPCNote 217490 217665  34   0
TPCNote 217665 218295  56  -2
TPCNote 217665 218295  59  -5
TPCNote 217665 218295  63  -1
TPCNote 217665 218295  68  -2
TPCNote 217665 217805  29   1
TPCNote 217665 217805  41   1
TPCNote 217805 217980  34   0
TPCNote 217980 218120  29   1
TPCNote 217980 218120  41   1
TPCNote 218120 218295  34   0
TPCNote 218295 218890  59  -5
TPCNote 218295 218890  63  -1
TPCNote 218295 218890  68  -2
TPCNote 218295 218890  71  -5
TPCNote 218295 218435  29   1
TPCNote 218295 218435  41   1
TPCNote 218435 218610  34   0
TPCNote 218610 218750  29   1
TPCNote 218610 218750  41   1
TPCNote 218750 218890  34   0
TPCNote 218890 219520  68  -2
TPCNote 218890 219520  71  -5
TPCNote 218890 219520  75  -1
TPCNote 218890 219520  80  -2
TPCNote 218890 219065  29   1
TPCNote 218890 219065  41   1
TPCNote 219065 219205  34   0
TPCNote 219205 219380  29   1
TPCNote 219205 219380  41   1
TPCNote 219380 219520  34   0
TPCNote 219520 220150  53   1
TPCNote 219520 220150  56  -2
TPCNote 219520 220150  62   4
TPCNote 219520 219625  33   5
TPCNote 219625 219695  34   0
TPCNote 219695 219765  33   5
TPCNote 219765 219835  34   0
TPCNote 219835 219905  33   5
TPCNote 219905 220010  34   0
TPCNote 220010 220080  33   5
TPCNote 220080 220150  34   0
TPCNote 220150 220780  55   3
TPCNote 220150 220780  58   0
TPCNote 220150 221095  63  -1
TPCNote 220150 220220  33   5
TPCNote 220220 220325  34   0
TPCNote 220325 220395  33   5
TPCNote 220395 220465  34   0
TPCNote 220465 220535  33   5
TPCNote 220535 220640  34   0
TPCNote 220640 220710  33   5
TPCNote 220710 220780  34   0
TPCNote 220780 221095  56  -2
TPCNote 220780 221095  59  -5
TPCNote 220780 220885  33   5
TPCNote 220850 220920  35  -5
TPCNote 220850 221025  34   0
TPCNote 220920 221095  35  -5
TPCNote 221025 221095  34   0
TPCNote 221095 221165  35  -5
TPCNote 221095 221620  63  -1
TPCNote 221095 221410  58   0
TPCNote 221095 221410  55   3
TPCNote 221095 221235  34   0
TPCNote 221235 221305  35  -5
TPCNote 221235 221340  34   0
TPCNote 221340 221410  35  -5
TPCNote 221340 221410  34   0
TPCNote 221410 221725  54  -4
TPCNote 221410 221725  57  -7
TPCNote 221480 221515  35  -5
TPCNote 221480 221585  34   0
TPCNote 221550 221690  35  -5
TPCNote 221550 221585  34   0
TPCNote 221620 221830  60   2
TPCNote 221620 221655  34   0
TPCNote 221725 221795  35  -5
TPCNote 221725 222040  56  -2
TPCNote 221725 222040  53   1
TPCNote 221725 221865  34   0
TPCNote 221795 221900  35  -5
TPCNote 221795 222040  62   4
TPCNote 221970 222005  33   5
TPCNote 221970 222040  35  -5
TPCNote 221970 222040  34   0
TPCNote 222040 222145  63  -1
TPCNote 222040 222180  27  -1
TPCNote 222040 222180  39  -1
TPCNote 222145 222250  58   0
TPCNote 222145 222250  51  -1
TPCNote 222145 222355  34   0
TPCNote 222250 222355  63  -1
TPCNote 222355 222460  65   1
TPCNote 222355 222495  29   1
TPCNote 222355 222495  41   1
TPCNote 222460 222565  58   0
TPCNote 222460 222565  53   1
TPCNote 222460 222670  34   0
TPCNote 222565 222670  65   1
TPCNote 222670 222775  66  -4
TPCNote 222670 222810  30  -4
TPCNote 222670 222810  42  -4
TPCNote 222775 222880  58   0
TPCNote 222775 222880  54  -4
TPCNote 222775 222985  34   0
TPCNote 222880 222985  66  -4
TPCNote 222985 223055  68  -2
TPCNote 222985 223160  32  -2
TPCNote 222985 223160  44  -2
TPCNote 223055 223160  56  -2
TPCNote 223055 223160  58   0
TPCNote 223160 223195  34   0
TPCNote 223160 223265  68  -2
TPCNote 223160 223230  36   2
TPCNote 223230 223265  38   4
TPCNote 223230 223370  70   0
TPCNote 223230 223790  39  -1
TPCNote 223370 223475  58   0
TPCNote 223370 223475  63  -1
TPCNote 223370 223475  66  -4
TPCNote 223475 223580  70   0
TPCNote 223580 223685  66  -4
TPCNote 223685 223790  54  -4
TPCNote 223685 223790  58   0
TPCNote 223790 223825  41   1
TPCNote 223790 223895  66  -4
TPCNote 223790 223860  42  -4
TPCNote 223860 223895  44  -2
TPCNote 223860 224000  65   1
TPCNote 223860 224070  34   0
TPCNote 223860 224070  46   0
TPCNote 224000 224105  53   1
TPCNote 224000 224105  58   0
TPCNote 224105 224210  65   1
TPCNote 224210 224315  63  -1
TPCNote 224210 224385  27  -1
TPCNote 224210 224385  39  -1
TPCNote 224315 224420  51  -1
TPCNote 224315 224420  58   0
TPCNote 224385 224525  34   0
TPCNote 224385 224525  63  -1
TPCNote 224525 224630  68  -2
TPCNote 224525 224700  32  -2
TPCNote 224525 224700  44  -2
TPCNote 224630 224735  56  -2
TPCNote 224630 224735  63  -1
TPCNote 224700 224840  39  -1
TPCNote 224700 224840  68  -2
TPCNote 224840 224945  70   0
TPCNote 224840 225015  34   0
TPCNote 224840 225015  46   0
TPCNote 224945 225050  58   0
TPCNote 224945 225050  63  -1
TPCNote 225015 225155  39  -1
TPCNote 225015 225155  70   0
TPCNote 225155 225260  71  -5
TPCNote 225155 225295  35  -5
TPCNote 225155 225295  47  -5
TPCNote 225260 225365  63  -1
TPCNote 225260 225365  59  -5
TPCNote 225260 225470  39  -1
TPCNote 225365 225470  71  -5
TPCNote 225470 225575  73  -3
TPCNote 225470 225680  37  -3
TPCNote 225470 225680  49  -3
TPCNote 225575 225680  61  -3
TPCNote 225575 225680  63  -1
TPCNote 225680 225715  39  -1
TPCNote 225680 225785  73  -3
TPCNote 225680 225750  41   1
TPCNote 225750 225785  43   3
TPCNote 225750 225890  75  -1
TPCNote 225750 226275  44  -2
TPCNote 225890 225995  63  -1
TPCNote 225890 225995  68  -2
TPCNote 225890 225995  71  -5
TPCNote 225995 226100  75  -1
TPCNote 226100 226205  71  -5
TPCNote 226205 226310  59  -5
TPCNote 226205 226310  63  -1
TPCNote 226275 226310  46   0
TPCNote 226275 226415  71  -5
TPCNote 226345 226380  47  -5
TPCNote 226345 226415  49  -3
TPCNote 226415 226520  70   0
TPCNote 226415 226555  39  -1
TPCNote 226415 226555  51  -1
TPCNote 226520 226625  58   0
TPCNote 226520 226625  63  -1
TPCNote 226625 226730  70   0
TPCNote 226730 226835  68  -2
TPCNote 226730 226870  32  -2
TPCNote 226730 226870  44  -2
TPCNote 226835 226940  63  -1
TPCNote 226835 226940  56  -2
TPCNote 226835 227045  39  -1
TPCNote 226940 227045  68  -2
TPCNote 227045 227150  74  -8
TPCNote 227045 227185  38  -8
TPCNote 227045 227185  50  -8
TPCNote 227150 227255  69  -7
TPCNote 227150 227255  62  -8
TPCNote 227150 227360  45  -7
TPCNote 227255 227360  74  -8
TPCNote 227360 227430  76  -6
TPCNote 227360 227500  40  -6
TPCNote 227360 227500  52  -6
TPCNote 227430 227535  64  -6
TPCNote 227430 227535  69  -7
TPCNote 227500 227640  45  -7
TPCNote 227500 227640  76  -6
TPCNote 227640 227745  78  -4
TPCNote 227640 227815  42  -4
TPCNote 227640 227815  54  -4
TPCNote 227745 227850  66  -4
TPCNote 227745 227850  69  -7
TPCNote 227815 227955  45  -7
TPCNote 227815 227955  78  -4
TPCNote 227955 228060  79  -9
TPCNote 227955 228165  43  -9
TPCNote 227955 228165  55  -9
TPCNote 228060 228165  67  -9
TPCNote 228060 228165  69  -7
TPCNote 228165 228200  45  -7
TPCNote 228165 228270  79  -9
TPCNote 228165 228235  47  -5
TPCNote 228235 228270  49  -3
TPCNote 228235 228375  81  -7
TPCNote 228235 228795  50  -8
TPCNote 228375 228480  69  -7
TPCNote 228375 228480  74  -8
TPCNote 228375 228480  78  -4
TPCNote 228480 228585  81  -7
TPCNote 228585 228690  78  -4
TPCNote 228690 228795  66  -4
TPCNote 228690 228795  69  -7
TPCNote 228795 228830  52  -6
TPCNote 228795 228900  78  -4
TPCNote 228795 228865  54  -4
TPCNote 228865 228900  55  -9
TPCNote 228865 229005  76  -6
TPCNote 228865 229075  45  -7
TPCNote 228865 229075  57  -7
TPCNote 229005 229110  64  -6
TPCNote 229005 229110  69  -7
TPCNote 229110 229215  76  -6
TPCNote 229215 229320  74  -8
TPCNote 229215 229390  38  -8
TPCNote 229215 229390  50  -8
TPCNote 229320 229425  62  -8
TPCNote 229320 229425  69  -7
TPCNote 229390 229530  45  -7
TPCNote 229390 229530  74  -8
TPCNote 229530 229985  70   0
TPCNote 229530 229985  74   4
TPCNote 229530 229985  77   1
TPCNote 229530 229985  82   0
TPCNote 229670 229845  34   0
TPCNote 229670 229845  38   4
TPCNote 229670 229845  41   1
TPCNote 229670 229845  46   0
TPCNote 229845 230300  38   4
TPCNote 229845 230300  41   1
TPCNote 229845 230300  46   0
TPCNote 229845 230300  50   4
TPCNote 229985 230160  68  -2
TPCNote 229985 230160  70   0
TPCNote 229985 230160  77   1
TPCNote 229985 230160  80  -2
TPCNote 230160 230615  66  -4
TPCNote 230160 230615  70   0
TPCNote 230160 230615  75  -1
TPCNote 230160 230615  78  -4
TPCNote 230300 230475  39  -1
TPCNote 230300 230475  42  -4
TPCNote 230300 230475  46   0
TPCNote 230300 230475  51  -1
TPCNote 230475 230930  42  -4
TPCNote 230475 230930  46   0
TPCNote 230475 230930  51  -1
TPCNote 230475 230930  54  -4
TPCNote 230615 230790  63  -1
TPCNote 230615 230790  66  -4
TPCNote 230615 230790  70   0
TPCNote 230615 230790  75  -1
TPCNote 230790 231245  71  -5
TPCNote 230790 231245  75  -1
TPCNote 230790 231245  80  -2
TPCNote 230790 231245  83  -5
TPCNote 230930 231105  44  -2
TPCNote 230930 231105  47  -5
TPCNote 230930 231105  51  -1
TPCNote 230930 231105  56  -2
TPCNote 231105 231560  41   1
TPCNote 231105 231560  44  -2
TPCNote 231105 231560  47  -5
TPCNote 231105 231560  53   1
TPCNote 231245 231420  68  -2
TPCNote 231245 231420  71  -5
TPCNote 231245 231420  75  -1
TPCNote 231245 231420  80  -2
TPCNote 231420 231875  65   1
TPCNote 231420 231875  70   0
TPCNote 231420 231875  75  -1
TPCNote 231420 231875  77   1
TPCNote 231560 231735  46   0
TPCNote 231560 231735  51  -1
TPCNote 231560 231735  53   1
TPCNote 231560 231735  58   0
TPCNote 231735 232015  34   0
TPCNote 231735 232015  38   4
TPCNote 231735 232015  41   1
TPCNote 231735 232015  46   0
TPCNote 231875 232015  70   0
TPCNote 231875 232015  74   4
TPCNote 231875 232015  77   1
TPCNote 231875 232015  82   0
TPCNote 232015 232120  82   0
TPCNote 232015 232190  46   0
TPCNote 232015 232190  58   0
TPCNote 232120 232225  70   0
TPCNote 232120 232225  75  -1
TPCNote 232190 232330  51  -1
TPCNote 232190 232330  82   0
TPCNote 232330 232435  80  -2
TPCNote 232330 232505  44  -2
TPCNote 232330 232505  56  -2
TPCNote 232435 232540  68  -2
TPCNote 232435 232540  75  -1
TPCNote 232505 232645  51  -1
TPCNote 232505 232645  80  -2
TPCNote 232645 232750  78  -4
TPCNote 232645 232820  42  -4
TPCNote 232645 232820  54  -4
TPCNote 232750 232855  66  -4
TPCNote 232750 232855  75  -1
TPCNote 232820 232960  51  -1
TPCNote 232820 232960  78  -4
TPCNote 232960 233170  65   1
TPCNote 232960 233170  77   1
TPCNote 232960 233135  41   1
TPCNote 232960 233135  53   1
TPCNote 233135 233275  51  -1
TPCNote 233135 233205  75  -1
TPCNote 233205 233240  73  -3
TPCNote 233205 233275  71  -5
TPCNote 233275 233800  70   0
TPCNote 233275 233450  39  -1
TPCNote 233275 233450  51  -1
TPCNote 233450 233590  42  -4
TPCNote 233450 233590  46   0
TPCNote 233590 233765  42  -4
TPCNote 233590 233765  54  -4
TPCNote 233765 233905  51  -1
TPCNote 233765 233905  46   0
TPCNote 233765 233835  68  -2
TPCNote 233835 233870  66  -4
TPCNote 233835 233905  65   1
TPCNote 233905 234045  63  -1
TPCNote 233905 234045  44  -2
TPCNote 233905 234045  56  -2
TPCNote 234045 234220  46   0
TPCNote 234045 234220  51  -1
TPCNote 234220 234325  82   0
TPCNote 234220 234360  46   0
TPCNote 234220 234360  58   0
TPCNote 234325 234430  75  -1
TPCNote 234325 234430  70   0
TPCNote 234325 234535  51  -1
TPCNote 234430 234535  82   0
TPCNote 234535 234640  87  -1
TPCNote 234535 234675  51  -1
TPCNote 234535 234675  63  -1
TPCNote 234640 234745  80  -2
TPCNote 234640 234745  75  -1
TPCNote 234640 234850  56  -2
TPCNote 234745 234850  87  -1
TPCNote 234850 234955  85  -3
TPCNote 234850 234990  49  -3
TPCNote 234850 234990  61  -3
TPCNote 234955 235060  80  -2
TPCNote 234955 235060  73  -3
TPCNote 234955 235165  56  -2
TPCNote 235060 235165  85  -3
TPCNote 235165 235270  83  -5
TPCNote 235165 235305  47  -5
TPCNote 235165 235305  59  -5
TPCNote 235270 235375  80  -2
TPCNote 235270 235375  71  -5
TPCNote 235270 235480  56  -2
TPCNote 235375 235480  83  -5
TPCNote 235480 235655  70   0
TPCNote 235480 235655  82   0
TPCNote 235480 235620  46   0
TPCNote 235480 235620  58   0
TPCNote 235620 235795  56  -2
TPCNote 235620 235690  80  -2
TPCNote 235690 235725  78  -4
TPCNote 235690 235795  76  -6
TPCNote 235795 236285  75  -1
TPCNote 235795 235935  44  -2
TPCNote 235795 235935  56  -2
TPCNote 235935 236110  47  -5
TPCNote 235935 236110  51  -1
TPCNote 236110 236250  47  -5
TPCNote 236110 236250  59  -5
TPCNote 236250 236390  56  -2
TPCNote 236250 236390  51  -1
TPCNote 236250 236320  73  -3
TPCNote 236320 236355  71  -5
TPCNote 236320 236390  70   0
TPCNote 236390 236565  68  -2
TPCNote 236390 236565  49  -3
TPCNote 236390 236565  61  -3
TPCNote 236565 236705  51  -1
TPCNote 236565 236705  56  -2
TPCNote 236705 236810  87  -1
TPCNote 236705 236880  51  -1
TPCNote 236705 236880  63  -1
TPCNote 236810 236915  75  -1
TPCNote 236810 236915  80  -2
TPCNote 236880 237020  56  -2
TPCNote 236880 237020  87  -1
TPCNote 237020 237125  93  -7
TPCNote 237020 237195  57  -7
TPCNote 237020 237195  69  -7
TPCNote 237125 237230  81  -7
TPCNote 237125 237230  86  -8
TPCNote 237195 237335  62  -8
TPCNote 237195 237335  93  -7
TPCNote 237335 237440  91  -9
TPCNote 237335 237510  55  -9
TPCNote 237335 237510  67  -9
TPCNote 237440 237545  79  -9
TPCNote 237440 237545  86  -8
TPCNote 237510 237650  62  -8
TPCNote 237510 237650  91  -9
TPCNote 237650 237755  90  -4
TPCNote 237650 237825  54  -4
TPCNote 237650 237825  66  -4
TPCNote 237755 237860  78  -4
TPCNote 237755 237860  86  -8
TPCNote 237825 237965  62  -8
TPCNote 237825 237965  90  -4
TPCNote 237965 238175  76  -6
TPCNote 237965 238175  88  -6
TPCNote 237965 238140  52  -6
TPCNote 237965 238140  64  -6
TPCNote 238140 238280  62  -8
TPCNote 238140 238210  86  -8
TPCNote 238210 238245  85  -3
TPCNote 238210 238280  83  -5
TPCNote 238280 238805  81  -7
TPCNote 238280 238420  50  -8
TPCNote 238280 238420  62  -8
TPCNote 238420 238595  54  -4
TPCNote 238420 238595  57  -7
TPCNote 238595 238735  54  -4
TPCNote 238595 238735  66  -4
TPCNote 238735 238910  57  -7
TPCNote 238735 238910  62  -8
TPCNote 238805 238840  79   3
TPCNote 238805 238875  78  -4
TPCNote 238875 238910  76  -6
TPCNote 238875 239050  74  -8
TPCNote 238875 239050  55  -9
TPCNote 238875 239050  67  -9
TPCNote 239050 239225  57  -7
TPCNote 239050 239225  62  -8
TPCNote 239225 239330  93  -7
TPCNote 239225 239365  57  -7
TPCNote 239225 239365  69  -7
TPCNote 239330 239435  86  -8
TPCNote 239330 239435  81  -7
TPCNote 239330 239540  62  -8
TPCNote 239435 239540  93  -7
TPCNote 239540 239995  58   0
TPCNote 239540 239995  62  -8
TPCNote 239540 239995  65   1
TPCNote 239540 239995  70   0
TPCNote 239680 239855  82   0
TPCNote 239680 239855  86  -8
TPCNote 239680 239855  89   1
TPCNote 239680 239855  94   0
TPCNote 239855 240310  80  -2
TPCNote 239855 240310  82   0
TPCNote 239855 240310  89   1
TPCNote 239855 240310  92  -2
TPCNote 239995 240170  62   4
TPCNote 239995 240170  65   1
TPCNote 239995 240170  70   0
TPCNote 239995 240170  74   4
TPCNote 240170 240625  63  -1
TPCNote 240170 240625  66  -4
TPCNote 240170 240625  70   0
TPCNote 240170 240625  75  -1
TPCNote 240310 240485  90  -4
TPCNote 240310 240485  94   0
TPCNote 240310 240485  99  -1
TPCNote 240310 240485 102  -4
TPCNote 240485 240940  87  -1
TPCNote 240485 240940  90  -4
TPCNote 240485 240940  94   0
TPCNote 240485 240940  99  -1
TPCNote 240625 240765  66  -4
TPCNote 240625 240765  70   0
TPCNote 240625 240765  75  -1
TPCNote 240625 240765  78  -4
TPCNote 240765 241255  56  -2
TPCNote 240765 241255  59  -5
TPCNote 240765 241255  63  -1
TPCNote 240765 241255  68  -2
TPCNote 240940 241080  83  -5
TPCNote 240940 241080  87  -1
TPCNote 240940 241080  92  -2
TPCNote 240940 241080  95  -5
TPCNote 241080 241570  80  -2
TPCNote 241080 241570  83  -5
TPCNote 241080 241570  87  -1
TPCNote 241080 241570  92  -2
TPCNote 241255 241395  59  -5
TPCNote 241255 241395  63  -1
TPCNote 241255 241395  68  -2
TPCNote 241255 241395  71  -5
TPCNote 241395 241885  62   4
TPCNote 241395 241885  65   1
TPCNote 241395 241885  70   0
TPCNote 241395 241885  74   4
TPCNote 241570 241710  77   1
TPCNote 241570 241710  82   0
TPCNote 241570 241710  86   4
TPCNote 241570 241710  89   1
TPCNote 241710 242200  82   0
TPCNote 241710 242200  86   4
TPCNote 241710 242200  89   1
TPCNote 241710 242200  94   0
TPCNote 241885 242025  58   0
TPCNote 241885 242025  62   4
TPCNote 241885 242025  65   1
TPCNote 241885 242025  70   0
TPCNote 242025 242515  51  -1
TPCNote 242025 242515  54  -4
TPCNote 242025 242515  58   0
TPCNote 242025 242515  63  -1
TPCNote 242200 242340  78  -4
TPCNote 242200 242340  82   0
TPCNote 242200 242340  87  -1
TPCNote 242200 242340  90  -4
TPCNote 242340 242795  75  -1
TPCNote 242340 242795  78  -4
TPCNote 242340 242795  82   0
TPCNote 242340 242795  87  -1
TPCNote 242515 242655  54  -4
TPCNote 242515 242655  58   0
TPCNote 242515 242655  63  -1
TPCNote 242515 242655  66  -4
TPCNote 242655 243110  44  -2
TPCNote 242655 243110  47  -5
TPCNote 242655 243110  51  -1
TPCNote 242655 243110  56  -2
TPCNote 242795 242970  71  -5
TPCNote 242795 242970  75  -1
TPCNote 242795 242970  80  -2
TPCNote 242795 242970  83  -5
TPCNote 242970 243425  68  -2
TPCNote 242970 243425  71  -5
TPCNote 242970 243425  75  -1
TPCNote 242970 243425  80  -2
TPCNote 243110 243285  47  -5
TPCNote 243110 243285  51  -1
TPCNote 243110 243285  56  -2
TPCNote 243110 243285  59  -5
TPCNote 243285 243740  50   4
TPCNote 243285 243740  53   1
TPCNote 243285 243740  58   0
TPCNote 243285 243740  62   4
TPCNote 243425 243600  65   1
TPCNote 243425 243600  70   0
TPCNote 243425 243600  74   4
TPCNote 243425 243600  77   1
TPCNote 243600 244055  70   0
TPCNote 243600 244055  74   4
TPCNote 243600 244055  77   1
TPCNote 243600 244055  82   0
TPCNote 243740 243915  46   0
TPCNote 243740 243915  50   4
TPCNote 243740 243915  53   1
TPCNote 243740 243915  58   0
TPCNote 243915 244370  39  -1
TPCNote 243915 244370  42  -4
TPCNote 243915 244370  46   0
TPCNote 243915 244370  51  -1
TPCNote 244055 244230  66  -4
TPCNote 244055 244230  70   0
TPCNote 244055 244230  75  -1
TPCNote 244055 244230  78  -4
TPCNote 244230 244685  63  -1
TPCNote 244230 244685  66  -4
TPCNote 244230 244685  70   0
TPCNote 244230 244685  75  -1
TPCNote 244370 244545  42  -4
TPCNote 244370 244545  46   0
TPCNote 244370 244545  51  -1
TPCNote 244370 244545  54  -4
TPCNote 244545 245000  32  -2
TPCNote 244545 245000  35  -5
TPCNote 244545 245000  39  -1
TPCNote 244545 245000  44  -2
TPCNote 244685 244860  59  -5
TPCNote 244685 244860  63  -1
TPCNote 244685 244860  68  -2
TPCNote 244685 244860  71  -5
TPCNote 244860 245315  56  -2
TPCNote 244860 245315  59  -5
TPCNote 244860 245315  63  -1
TPCNote 244860 245315  68  -2
TPCNote 245000 245140  35  -5
TPCNote 245000 245140  39  -1
TPCNote 245000 245140  44  -2
TPCNote 245000 245140  47  -5
TPCNote 245140 245630  38   4
TPCNote 245140 245630  41   1
TPCNote 245140 245630  46   0
TPCNote 245140 245630  50   4
TPCNote 245315 245455  53   1
TPCNote 245315 245455  58   0
TPCNote 245315 245455  62   4
TPCNote 245315 245455  65   1
TPCNote 245455 245770  58   0
TPCNote 245455 245770  62   4
TPCNote 245455 245770  65   1
TPCNote 245455 245770  70   0
TPCNote 245630 245770  34   0
TPCNote 245630 245770  38   4
TPCNote 245630 245770  41   1
TPCNote 245630 245770  46   0
TPCNote 245770 245945  59  -5
TPCNote 245770 245945  63  -1
TPCNote 245770 245945  66  -4
TPCNote 245770 245945  71  -5
TPCNote 245770 245945  35  -5
TPCNote 245770 245945  39  -1
TPCNote 245770 245945  42  -4
TPCNote 245770 245945  47  -5
TPCNote 246085 246260  61  -3
TPCNote 246085 246260  66  -4
TPCNote 246085 246260  70   0
TPCNote 246085 246260  73  -3
TPCNote 246085 246260  30  -4
TPCNote 246085 246260  34   0
TPCNote 246085 246260  37  -3
TPCNote 246085 246260  42  -4
TPCNote 246400 246575  63  -1
TPCNote 246400 246575  66  -4
TPCNote 246400 246575  70   0
TPCNote 246400 246575  75  -1
TPCNote 246400 246575  39  -1
TPCNote 246400 246575  42  -4
TPCNote 246400 246575  46   0
TPCNote 246400 246575  51  -1
TPCNote 246715 246890  65   1
TPCNote 246715 246890  70   0
TPCNote 246715 246890  74   4
TPCNote 246715 246890  77   1
TPCNote 246715 246890  34   0
TPCNote 246715 246890  38   4
TPCNote 246715 246890  41   1
TPCNote 246715 246890  46   0
TPCNote 247030 247170  66  -4
TPCNote 247030 247170  70   0
TPCNote 247030 247170  73  -3
TPCNote 247030 247170  78  -4
TPCNote 247030 247170  42  -4
TPCNote 247030 247170  46   0
TPCNote 247030 247170  49  -3
TPCNote 247030 247170  54  -4
TPCNote 247345 247485  68  -2
