TPCNote 162995 163240  66   8
TPCNote 163485 163870  78   8
TPCNote 163870 163940  76   6
TPCNote 163940 164010  74   4
TPCNote 164010 164255  73   9
TPCNote 164010 164255  45   5
TPCNote 164255 164500  57   5
TPCNote 164255 164500  61   9
TPCNote 164500 164885  74   4
TPCNote 164500 164745  47   7
TPCNote 164745 164990  57   5
TPCNote 164745 164990  62   4
TPCNote 164885 164920  73   9
TPCNote 164885 164990  71   7
TPCNote 164990 165235  69   5
TPCNote 164990 165235  49   9
TPCNote 165235 165515  57   5
TPCNote 165235 165515  64   6
TPCNote 165515 165865  71   7
TPCNote 165515 165760  45   5
TPCNote 165760 166005  57   5
TPCNote 165760 166005  61   9
TPCNote 165865 165935  69   5
TPCNote 165935 166005  67   3
TPCNote 166005 166110  66   8
TPCNote 166005 166250  50   4
TPCNote 166110 166250  69   5
TPCNote 166250 166390  68  10
TPCNote 166250 166495  54   8
TPCNote 166250 166495  57   5
TPCNote 166250 166495  62   4
TPCNote 166390 166495  71   7
TPCNote 166495 166635  69   5
TPCNote 166495 166740  42   8
TPCNote 166635 166740  74   4
TPCNote 166740 166880  73   9
TPCNote 166740 166985  54   8
TPCNote 166740 166985  57   5
TPCNote 166740 166985  62   4
TPCNote 166880 166985  76   6
TPCNote 166985 167125  74   4
TPCNote 166985 167265  45   5
TPCNote 167125 167265  78   8
TPCNote 167265 167370  77   1
TPCNote 167265 167510  54   8
TPCNote 167265 167510  57   5
TPCNote 167265 167510  62   4
TPCNote 167370 167510  79   3
TPCNote 167510 167615  78   8
TPCNote 167510 167755  50   4
TPCNote 167615 167755  81   5
TPCNote 167755 167860  80  10
TPCNote 167755 168000  54   8
TPCNote 167755 168000  57   5
TPCNote 167755 168000  62   4
TPCNote 167860 168000  83   7
TPCNote 168000 168140  81   5
TPCNote 168000 168245  49   9
TPCNote 168140 168245  91   3
TPCNote 168245 168385  91   3
TPCNote 168245 168490  57   5
TPCNote 168245 168490  64   6
TPCNote 168385 168490  90   8
TPCNote 168490 168630  90   8
TPCNote 168490 168735  45   5
TPCNote 168630 168735  88   6
TPCNote 168735 168875  88   6
TPCNote 168735 169015  57   5
TPCNote 168735 169015  61   9
TPCNote 168875 169015  86   4
TPCNote 169015 169120  86   4
TPCNote 169015 169260  47   7
TPCNote 169120 169260  85   9
TPCNote 169260 169365  85   9
TPCNote 169260 169505  57   5
TPCNote 169260 169505  62   4
TPCNote 169365 169505  83   7
TPCNote 169365 169820  78   8
TPCNote 169365 169820  90   8
TPCNote 169505 169610  83   7
TPCNote 169505 169750  49   9
TPCNote 169610 169750  81   5
TPCNote 169750 169890  81   5
TPCNote 169750 169995  57   5
TPCNote 169750 169995  64   6
TPCNote 169855 170310  90   8
TPCNote 169855 169995  78   8
TPCNote 169855 169995  79   3
TPCNote 169995 170135  78   8
TPCNote 169995 170240  50   4
TPCNote 170135 170240  79   3
TPCNote 170240 170380  80  10
TPCNote 170240 170485  62   4
TPCNote 170240 170485  66   8
TPCNote 170380 170485  81   5
TPCNote 170485 170625  82  12
TPCNote 170485 170765  54   8
TPCNote 170625 170765  83   7
TPCNote 170765 170870  81   5
TPCNote 170765 171010  62   4
TPCNote 170765 171010  66   8
TPCNote 170870 171010  78   8
TPCNote 171010 171255  74   4
TPCNote 171010 171255  57   5
TPCNote 171255 171500  62   4
TPCNote 171255 171500  66   8
TPCNote 171500 171885  66   8
TPCNote 171885 171920  64   6
TPCNote 171885 171990  62   4
TPCNote 171990 172235  69   5
TPCNote 171990 172235  61   9
TPCNote 172235 172515  81   5
TPCNote 172235 172515  85   9
TPCNote 172515 172760  71   7
TPCNote 172515 172865  62   4
TPCNote 172760 173005  81   5
TPCNote 172760 173005  86   4
TPCNote 172865 172935  61   9
TPCNote 172935 173005  59   7
TPCNote 173005 173250  73   9
TPCNote 173005 173250  57   5
TPCNote 173250 173495  81   5
TPCNote 173250 173495  88   6
TPCNote 173495 173740  69   5
TPCNote 173495 173880  59   7
TPCNote 173740 173985  81   5
TPCNote 173740 173985  85   9
TPCNote 173880 173950  57   5
TPCNote 173950 173985  55   3
TPCNote 173950 174265  74   4
TPCNote 173950 174125  54   8
TPCNote 174125 174265  57   5
TPCNote 174265 174510  78   8
TPCNote 174265 174510  81   5
TPCNote 174265 174510  86   4
TPCNote 174265 174370  56  10
TPCNote 174370 174510  59   7
TPCNote 174510 174755  66   8
TPCNote 174510 174615  57   5
TPCNote 174615 174755  62   4
TPCNote 174755 175000  78   8
TPCNote 174755 175000  81   5
TPCNote 174755 175000  86   4
TPCNote 174755 174860  61   9
TPCNote 174860 175000  64   6
TPCNote 175000 175245  69   5
TPCNote 175000 175140  62   4
TPCNote 175140 175245  66   8
TPCNote 175245 175490  78   8
TPCNote 175245 175490  81   5
TPCNote 175245 175490  86   4
TPCNote 175245 175385  65   1
TPCNote 175385 175490  67   3
TPCNote 175490 175735  74   4
TPCNote 175490 175630  66   8
TPCNote 175630 175735  69   5
TPCNote 175735 176015  78   8
TPCNote 175735 176015  81   5
TPCNote 175735 176015  86   4
TPCNote 175735 175875  68  10
TPCNote 175875 176015  71   7
TPCNote 176015 176260  73   9
TPCNote 176015 176120  69   5
TPCNote 176120 176260  79   3
TPCNote 176260 176505  81   5
TPCNote 176260 176505  88   6
TPCNote 176260 176365  79   3
TPCNote 176365 176505  78   8
TPCNote 176505 176750  69   5
TPCNote 176505 176610  78   8
TPCNote 176610 176750  76   6
TPCNote 176750 176995  81   5
TPCNote 176750 176995  85   9
TPCNote 176750 176890  76   6
TPCNote 176890 176995  74   4
TPCNote 176995 177240  71   7
TPCNote 176995 177135  74   4
TPCNote 177135 177240  73   9
TPCNote 177240 177485  81   5
TPCNote 177240 177485  86   4
TPCNote 177240 177380  73   9
TPCNote 177380 177485  71   7
TPCNote 177485 177765  73   9
TPCNote 177485 177625  71   7
TPCNote 177625 177765  69   5
TPCNote 177765 178010  81   5
TPCNote 177765 178010  88   6
TPCNote 177765 177870  69   5
TPCNote 177870 178010  67   3
TPCNote 178010 178115  78   8
TPCNote 178010 180005  66   8
TPCNote 178115 178255  77   1
TPCNote 178255 178360  78   8
TPCNote 178255 178745  70  12
TPCNote 178255 178745  73   9
TPCNote 178255 178745  76   6
TPCNote 178360 178500  82  12
TPCNote 178500 178640  85   9
TPCNote 178640 178745  84   2
TPCNote 178745 178885  85   9
TPCNote 178745 179235  70  12
TPCNote 178745 179235  73   9
TPCNote 178745 179235  76   6
TPCNote 178885 178990  89   1
TPCNote 178990 179130  90   8
TPCNote 179130 179235  89   1
TPCNote 179235 179375  90   8
TPCNote 179235 179515  70  12
TPCNote 179235 179515  73   9
TPCNote 179235 179515  76   6
TPCNote 179375 179515  94  12
TPCNote 179515 179620  97   9
TPCNote 179515 179760  70  12
TPCNote 179515 179760  73   9
TPCNote 179515 179760  76   6
TPCNote 179620 179760  96   2
TPCNote 179760 179865  97   9
TPCNote 179760 180005  70  12
TPCNote 179760 180005  73   9
TPCNote 179760 180005  76   6
TPCNote 179865 180005 101   1
TPCNote 180005 180110 100   6
TPCNote 180005 180250  59   7
TPCNote 180110 180250  98   4
TPCNote 180250 180390  97   9
TPCNote 180250 180740  66   8
TPCNote 180250 180740  71   7
TPCNote 180250 180740  74   4
TPCNote 180390 180495  98   4
TPCNote 180495 180635  97   9
TPCNote 180635 180740  95   7
TPCNote 180740 180880  94  12
TPCNote 180740 180985  66   8
TPCNote 180740 180985  71   7
TPCNote 180740 180985  74   4
TPCNote 180880 180985  95   7
TPCNote 180985 181125  93   5
TPCNote 180985 181265  55   3
TPCNote 181125 181265  91   3
TPCNote 181265 181370  90   8
TPCNote 181265 181755  62   4
TPCNote 181265 181755  64   6
TPCNote 181265 181755  71   7
TPCNote 181370 181510  91   3
TPCNote 181510 181615  90   8
TPCNote 181615 181755  88   6
TPCNote 181755 181860  87  11
TPCNote 181755 182000  62   4
TPCNote 181755 182000  64   6
TPCNote 181755 182000  71   7
TPCNote 181860 182000  88   6
TPCNote 182000 182140  95   7
TPCNote 182000 182245  57   5
TPCNote 182140 182245  93   5
TPCNote 182245 182385  91   3
TPCNote 182245 182735  62   4
TPCNote 182245 182735  66   8
TPCNote 182245 182735  69   5
TPCNote 182385 182490  90   8
TPCNote 182490 182630  91   3
TPCNote 182630 182735  90   8
TPCNote 182735 182875  88   6
TPCNote 182735 183015  62   4
TPCNote 182735 183015  66   8
TPCNote 182735 183015  69   5
TPCNote 182875 183015  86   4
TPCNote 183015 183120  86   4
TPCNote 183015 183260  57   5
TPCNote 183120 183260  85   9
TPCNote 183260 183365  83   7
TPCNote 183260 183750  61   9
TPCNote 183260 183750  67   3
TPCNote 183260 183750  69   5
TPCNote 183365 183505  81   5
TPCNote 183505 183610  81   5
TPCNote 183610 183750  79   3
TPCNote 183750 183890  78   8
TPCNote 183750 183995  61   9
TPCNote 183750 183995  67   3
TPCNote 183750 183995  69   5
TPCNote 183890 183995  76   6
TPCNote 183995 184135  88   6
TPCNote 183995 184240  54   8
TPCNote 184135 184240  86   4
TPCNote 184240 184380  85   9
TPCNote 184240 184765  62   4
TPCNote 184240 184765  69   5
TPCNote 184380 184485  86   4
TPCNote 184485 184625  85   9
TPCNote 184625 184765  83   7
TPCNote 184765 184870  82  12
TPCNote 184765 185010  62   4
TPCNote 184765 185010  69   5
TPCNote 184870 185010  83   7
TPCNote 185010 185115  81   5
TPCNote 185010 185255  55   3
TPCNote 185115 185255  79   3
TPCNote 185255 185360  78   8
TPCNote 185255 185745  62   4
TPCNote 185255 185745  64   6
TPCNote 185255 185745  71   7
TPCNote 185360 185500  79   3
TPCNote 185500 185640  78   8
TPCNote 185640 185745  76   6
TPCNote 185745 185885  75  11
TPCNote 185745 185990  62   4
TPCNote 185745 185990  64   6
TPCNote 185745 185990  71   7
TPCNote 185885 185990  76   6
TPCNote 185990 186130  83   7
TPCNote 185990 186235  57   5
TPCNote 186130 186235  81   5
TPCNote 186235 186375  79   3
TPCNote 186235 186760  62   4
TPCNote 186235 186760  66   8
TPCNote 186235 186760  69   5
TPCNote 186375 186515  78   8
TPCNote 186515 186620  79   3
TPCNote 186620 186760  78   8
TPCNote 186760 186865  76   6
TPCNote 186760 187005  62   4
TPCNote 186760 187005  66   8
TPCNote 186760 187005  69   5
TPCNote 186865 187005  74   4
TPCNote 187005 187110  74   4
TPCNote 187005 187250  57   5
TPCNote 187005 187250  62   4
TPCNote 187005 187250  66   8
TPCNote 187005 187250  69   5
TPCNote 187110 187250  73   9
TPCNote 187250 187390  71   7
TPCNote 187390 187495  69   5
TPCNote 187495 187635  69   5
TPCNote 187495 187740  45   5
TPCNote 187495 187740  49   9
TPCNote 187495 187740  55   3
TPCNote 187495 187740  57   5
TPCNote 187635 187740  67   3
TPCNote 187740 187880  66   8
TPCNote 187880 187985  64   6
TPCNote 187985 188125  62   4
TPCNote 187985 188125  38   4
TPCNote 187985 188125  42   8
TPCNote 188125 188265  57   5
TPCNote 188125 188265  50   4
TPCNote 188265 188370  54   8
TPCNote 188265 188370  49   9
TPCNote 188370 188510  55   3
TPCNote 188370 188510  47   7
TPCNote 188510 188615  56  10
TPCNote 188510 188615  46   0
TPCNote 188615 188755  57   5
TPCNote 188615 188755  45   5
TPCNote 188755 188860  66   8
TPCNote 188755 188860  44  -2
TPCNote 188860 189000  64   6
TPCNote 188860 189000  43   3
TPCNote 189000 189140  62   4
TPCNote 189000 189140  38   4
TPCNote 189000 189140  42   8
TPCNote 189140 189245  57   5
TPCNote 189140 189245  50   4
TPCNote 189245 189385  54   8
TPCNote 189245 189385  49   9
TPCNote 189385 189490  55   3
TPCNote 189385 189490  47   7
TPCNote 189490 189630  56  10
TPCNote 189490 189630  46   0
TPCNote 189630 189735  57   5
TPCNote 189630 189735  45   5
TPCNote 189735 189875  66   8
TPCNote 189735 189875  44  -2
TPCNote 189875 190015  64   6
TPCNote 189875 190015  43   3
TPCNote 190015 190120  62   4
TPCNote 190015 190120  38   4
TPCNote 190015 190120  42   8
TPCNote 190120 190260  57   5
TPCNote 190120 190260  50   4
TPCNote 190260 190365  54   8
TPCNote 190260 190365  49   9
TPCNote 190365 190505  55   3
TPCNote 190365 190505  47   7
TPCNote 190505 190610  56  10
TPCNote 190505 190610  46   0
TPCNote 190610 190750  57   5
TPCNote 190610 190750  45   5
TPCNote 190750 190890  66   8
TPCNote 190750 190890  44  -2
TPCNote 190890 190995  64   6
TPCNote 190890 190995  43   3
TPCNote 190995 191135  62   4
TPCNote 190995 191135  38   4
TPCNote 190995 191135  42   8
TPCNote 191135 191240  61   9
TPCNote 191135 191240  50   4
TPCNote 191240 191380  64   6
TPCNote 191240 191380  45   5
TPCNote 191380 191485  62   4
TPCNote 191380 191485  50   4
TPCNote 191485 191625  66   8
TPCNote 191485 191625  38   4
TPCNote 191485 191625  42   8
TPCNote 191625 191765  64   6
TPCNote 191625 191765  50   4
TPCNote 191765 191870  67   3
TPCNote 191765 191870  45   5
TPCNote 191870 192010  66   8
TPCNote 191870 192010  50   4
TPCNote 192010 192115  64   6
TPCNote 192010 192115  38   4
TPCNote 192010 192115  43   3
TPCNote 192115 192255  59   7
TPCNote 192115 192255  52   6
TPCNote 192255 192360  55   3
TPCNote 192255 192360  50   4
TPCNote 192360 192500  57   5
TPCNote 192360 192500  49   9
TPCNote 192500 192640  58  12
TPCNote 192500 192640  48   2
TPCNote 192640 192745  59   7
TPCNote 192640 192745  47   7
TPCNote 192745 192885  67   3
TPCNote 192745 192885  46   0
TPCNote 192885 192990  66   8
TPCNote 192885 192990  45   5
TPCNote 192990 193130  64   6
TPCNote 192990 193130  38   4
TPCNote 192990 193130  43   3
TPCNote 193130 193235  59   7
TPCNote 193130 193235  52   6
TPCNote 193235 193375  55   3
TPCNote 193235 193375  50   4
TPCNote 193375 193515  57   5
TPCNote 193375 193515  49   9
TPCNote 193515 193620  58  12
TPCNote 193515 193620  48   2
TPCNote 193620 193760  59   7
TPCNote 193620 193760  47   7
TPCNote 193760 193865  67   3
TPCNote 193760 193865  46   0
TPCNote 193865 194005  66   8
TPCNote 193865 194005  45   5
TPCNote 194005 194110  64   6
TPCNote 194005 194110  38   4
TPCNote 194005 194110  43   3
TPCNote 194110 194250  63  11
TPCNote 194110 194250  52   6
TPCNote 194250 194390  66   8
TPCNote 194250 194390  47   7
TPCNote 194390 194495  64   6
TPCNote 194390 194495  52   6
TPCNote 194495 194635  67   3
TPCNote 194495 194635  43   3
TPCNote 194635 194740  66   8
TPCNote 194635 194740  52   6
TPCNote 194740 194880  69   5
TPCNote 194740 194880  47   7
TPCNote 194880 194985  67   3
TPCNote 194880 194985  52   6
TPCNote 194985 195125  71   7
TPCNote 194985 195125  38   4
TPCNote 194985 195125  43   3
TPCNote 195125 195265  70  12
TPCNote 195125 195265  52   6
TPCNote 195265 195370  73   9
TPCNote 195265 195370  47   7
TPCNote 195370 195510  71   7
TPCNote 195370 195510  52   6
TPCNote 195510 195615  70   0
TPCNote 195510 195615  43   3
TPCNote 195615 195755  69   5
TPCNote 195615 195755  52   6
TPCNote 195755 195860  68  -2
TPCNote 195755 195860  47   7
TPCNote 195860 196000  67   3
TPCNote 195860 196000  52   6
TPCNote 196000 196140  74   4
TPCNote 196000 196140  50   4
TPCNote 196000 196140  54   8
TPCNote 196140 196245  69   5
TPCNote 196140 196245  62   4
TPCNote 196245 196385  66   8
TPCNote 196245 196385  61   9
TPCNote 196385 196490  67   3
TPCNote 196385 196490  59   7
TPCNote 196490 196630  68  10
TPCNote 196490 196630  58   0
TPCNote 196630 196735  69   5
TPCNote 196630 196735  57   5
TPCNote 196735 196875  78   8
TPCNote 196735 196875  56  -2
TPCNote 196875 197015  76   6
TPCNote 196875 197015  55   3
TPCNote 197015 197120  74   4
TPCNote 197015 197120  50   4
TPCNote 197015 197120  54   8
TPCNote 197120 197260  69   5
TPCNote 197120 197260  62   4
TPCNote 197260 197365  66   8
TPCNote 197260 197365  61   9
TPCNote 197365 197505  67   3
TPCNote 197365 197505  59   7
TPCNote 197505 197610  68  10
TPCNote 197505 197610  58   0
TPCNote 197610 197750  69   5
TPCNote 197610 197750  57   5
TPCNote 197750 197890  78   8
TPCNote 197750 197890  56  -2
TPCNote 197890 197995  76   6
TPCNote 197890 197995  55   3
TPCNote 197995 198135  74   4
TPCNote 197995 198135  50   4
TPCNote 197995 198135  54   8
TPCNote 198135 198240  69   5
TPCNote 198135 198240  62   4
TPCNote 198240 198380  66   8
TPCNote 198240 198380  61   9
TPCNote 198380 198485  67   3
TPCNote 198380 198485  59   7
TPCNote 198485 198625  68  10
TPCNote 198485 198625  58   0
TPCNote 198625 198765  69   5
TPCNote 198625 198765  57   5
TPCNote 198765 198870  78   8
TPCNote 198765 198870  56  -2
TPCNote 198870 199010  76   6
TPCNote 198870 199010  55   3
TPCNote 199010 199115  74   4
TPCNote 199010 199115  50   4
TPCNote 199010 199115  54   8
TPCNote 199115 199255  73   9
TPCNote 199115 199255  62   4
TPCNote 199255 199360  76   6
TPCNote 199255 199360  57   5
TPCNote 199360 199500  74   4
TPCNote 199360 199500  62   4
TPCNote 199500 199640  78   8
TPCNote 199500 199640  50   4
TPCNote 199500 199640  54   8
TPCNote 199640 199745  76   6
TPCNote 199640 199745  62   4
TPCNote 199745 199885  79   3
TPCNote 199745 199885  57   5
TPCNote 199885 199990  78   8
TPCNote 199885 199990  62   4
TPCNote 199990 200130  76   6
TPCNote 199990 200130  50   4
TPCNote 199990 200130  55   3
TPCNote 200130 200235  71   7
TPCNote 200130 200235  64   6
TPCNote 200235 200375  67   3
TPCNote 200235 200375  62   4
TPCNote 200375 200515  69   5
TPCNote 200375 200515  61   9
TPCNote 200515 200620  70  12
TPCNote 200515 200620  60   2
TPCNote 200620 200760  71   7
TPCNote 200620 200760  59   7
TPCNote 200760 200865  79   3
TPCNote 200760 200865  58   0
TPCNote 200865 201005  78   8
TPCNote 200865 201005  57   5
TPCNote 201005 201110  76   6
TPCNote 201005 201110  50   4
TPCNote 201005 201110  55   3
TPCNote 201110 201250  71   7
TPCNote 201110 201250  64   6
TPCNote 201250 201390  67   3
TPCNote 201250 201390  62   4
TPCNote 201390 201495  69   5
TPCNote 201390 201495  61   9
TPCNote 201495 201635  70  12
TPCNote 201495 201635  60   2
TPCNote 201635 201740  71   7
TPCNote 201635 201740  59   7
TPCNote 201740 201880  79   3
TPCNote 201740 201880  58   0
TPCNote 201880 201985  78   8
TPCNote 201880 201985  57   5
TPCNote 201985 202125  76   6
TPCNote 201985 202125  50   4
TPCNote 201985 202125  55   3
TPCNote 202125 202265  75  11
TPCNote 202125 202265  64   6
TPCNote 202265 202370  78   8
TPCNote 202265 202370  59   7
TPCNote 202370 202510  76   6
TPCNote 202370 202510  64   6
TPCNote 202510 202615  79   3
TPCNote 202510 202615  55   3
TPCNote 202615 202755  78   8
TPCNote 202615 202755  64   6
TPCNote 202755 202860  81   5
TPCNote 202755 202860  59   7
TPCNote 202860 203000  79   3
TPCNote 202860 203000  64   6
TPCNote 203000 203140  83   7
TPCNote 203000 203140  50   4
TPCNote 203000 203140  55   3
TPCNote 203140 203245  82  12
TPCNote 203140 203245  64   6
TPCNote 203245 203385  85   9
TPCNote 203245 203385  59   7
TPCNote 203385 203490  83   7
TPCNote 203385 203490  64   6
TPCNote 203490 203630  82   0
TPCNote 203490 203630  55   3
TPCNote 203630 203735  81   5
TPCNote 203630 203735  64   6
TPCNote 203735 203875  80  10
TPCNote 203735 203875  59   7
TPCNote 203875 204015  79   3
TPCNote 203875 204015  64   6
TPCNote 204015 204120  77   1
TPCNote 204015 204260  50   4
TPCNote 204120 204260  74   4
TPCNote 204260 204365  68  10
TPCNote 204365 204505  69   5
TPCNote 204505 204610  70  12
TPCNote 204505 205240  57   5
TPCNote 204505 205240  62   4
TPCNote 204505 205240  65   1
TPCNote 204610 204750  71   7
TPCNote 204750 204890  72   2
TPCNote 204890 204995  73   9
TPCNote 204995 205135  74   4
