TPCNote 142275 142730  62  16
TPCNote 142275 142730  74  16
TPCNote 142485 142625  52  18
TPCNote 142485 142625  57  17
TPCNote 142485 142625  60  14
TPCNote 142485 142800  46  12
TPCNote 142485 142800  58  12
TPCNote 142730 142870  48  14
TPCNote 142730 142870  53  13
TPCNote 142730 142870  57  17
TPCNote 142800 143080  40  18
TPCNote 142800 143080  52  18
TPCNote 142870 143360  64  18
TPCNote 142870 143815  76  18
TPCNote 143080 143220  52  18
TPCNote 143080 143220  57  17
TPCNote 143080 143220  60  14
TPCNote 143325 143465  57  17
TPCNote 143325 143465  52  18
TPCNote 143325 143465  48  14
TPCNote 143325 143640  59  19
TPCNote 143325 143360  64  18
TPCNote 143325 143640  68  22
TPCNote 143675 143815  52  18
TPCNote 143675 143815  57  17
TPCNote 143675 143815  60  14
TPCNote 143920 144060  47  19
TPCNote 143920 144060  50  16
TPCNote 143920 144060  56  22
TPCNote 144235 144515  64  18
TPCNote 144235 144410  48  14
TPCNote 144235 144410  52  18
TPCNote 144235 144410  57  17
TPCNote 144515 144655  52  18
TPCNote 144515 144655  55  15
TPCNote 144515 144655  60  14
TPCNote 144515 144795  51  11
TPCNote 144515 144795  63  11
TPCNote 144795 145110  51  11
TPCNote 144795 145110  63  11
TPCNote 144865 145005  50  16
TPCNote 144865 145005  53  13
TPCNote 144865 145005  57  17
TPCNote 145110 145250  53  13
TPCNote 145110 145250  57  17
TPCNote 145110 145250  60  14
TPCNote 145110 145390  52  18
TPCNote 145110 145390  64  18
TPCNote 145390 145670  53  13
TPCNote 145390 145670  65  13
TPCNote 145460 145600  48  14
TPCNote 145460 145600  52  18
TPCNote 145460 145600  57  17
TPCNote 145670 145950  59  19
TPCNote 145670 145950  47  19
TPCNote 145670 145845  52  18
TPCNote 145670 145845  55  15
TPCNote 145670 145845  60  14
TPCNote 145845 146265  69  17
TPCNote 145845 146300  81  17
TPCNote 146055 146195  57  17
TPCNote 146055 146195  60  14
TPCNote 146265 146300  69  17
TPCNote 146265 146545  63  11
TPCNote 146265 146545  59  19
TPCNote 146265 146440  60  14
TPCNote 146265 146440  64  18
TPCNote 146440 146895  65  13
TPCNote 146440 146895  77  13
TPCNote 146650 146790  59  19
TPCNote 146650 146790  62  16
TPCNote 146895 147035  62  16
TPCNote 146895 147035  65  13
TPCNote 147035 147490  64  18
TPCNote 147035 147490  76  18
TPCNote 147105 147385  57  17
TPCNote 147105 147385  69  17
TPCNote 147245 147385  56  22
TPCNote 147245 147385  59  19
TPCNote 147420 147700  56  22
TPCNote 147420 147700  68  22
TPCNote 147490 147630  59  19
TPCNote 147490 147630  62  16
TPCNote 147630 148575  64  18
TPCNote 147630 148575  76  18
TPCNote 147700 147980  56  22
TPCNote 147700 147980  68  22
TPCNote 147875 147980  53  13
TPCNote 147875 147980  59  19
TPCNote 147875 147980  62  16
TPCNote 147980 148260  57  17
TPCNote 147980 148260  69  17
TPCNote 148085 148225  50  16
TPCNote 148085 148225  56  22
TPCNote 148085 148225  59  19
TPCNote 148260 148540  58  12
TPCNote 148260 148540  70  12
TPCNote 148470 148575  53  13
TPCNote 148470 148575  59  19
TPCNote 148470 148575  62  16
TPCNote 148575 148680  52  18
TPCNote 148680 148820  52  18
TPCNote 148680 148820  57  17
TPCNote 148680 148820  60  14
TPCNote 149065 149170  55  15
TPCNote 149065 149170  61  21
TPCNote 149065 149135  64  18
TPCNote 149135 149415  59  19
TPCNote 149135 149415  68  10
TPCNote 149275 149415  55  15
TPCNote 149275 149415  61  21
TPCNote 149275 149415  64  18
TPCNote 149660 149765  58  12
TPCNote 149660 149765  64  18
TPCNote 149660 149765  67  15
TPCNote 149870 150010  55  15
TPCNote 149870 150010  61  21
TPCNote 149870 150010  64  18
TPCNote 150010 150290  54  20
TPCNote 150010 150290  66  20
TPCNote 150255 150360  58  24
TPCNote 150255 150360  64  18
TPCNote 150255 150360  67  15
TPCNote 150465 150605  52  18
TPCNote 150465 150605  55  15
TPCNote 150465 150605  61  21
TPCNote 150570 150850  59  19
TPCNote 150570 150850  63  23
TPCNote 150570 150850  69  17
TPCNote 150850 150955  55  15
TPCNote 150850 150955  58  12
TPCNote 150850 150955  64  18
TPCNote 151060 151200  53  13
TPCNote 151060 151200  57  17
TPCNote 151060 151200  62  16
TPCNote 151445 151725  47  19
TPCNote 151445 151550  59  19
TPCNote 151445 151550  50  16
TPCNote 151445 151550  56  22
TPCNote 151655 151795  50  16
TPCNote 151655 151795  56  22
TPCNote 151655 151725  59  19
TPCNote 152005 152320  63  23
TPCNote 152005 152320  57  17
TPCNote 152005 152320  54  20
TPCNote 152005 152145  53  13
TPCNote 152005 152145  59  19
TPCNote 152005 152145  62  16
TPCNote 152250 152390  50  16
TPCNote 152250 152390  56  22
TPCNote 152250 152390  59  19
TPCNote 152635 152740  53  13
TPCNote 152635 152740  59  19
TPCNote 152635 152740  62  16
TPCNote 152845 152985  56  22
TPCNote 152845 152985  50  16
TPCNote 152845 152985  47  19
TPCNote 152845 153160  40  18
TPCNote 152845 153160  52  18
TPCNote 153230 153335  50  16
TPCNote 153230 153335  53  13
TPCNote 153230 153335  59  19
TPCNote 153440 153580  57  17
TPCNote 153440 153580  52  18
TPCNote 153440 153580  48  26
TPCNote 153440 153755  56  22
TPCNote 153440 153755  59  19
TPCNote 153440 153755  64  18
TPCNote 153825 153930  59  19
TPCNote 153825 153930  64  18
TPCNote 153825 153930  68  22
TPCNote 154035 154175  59  19
TPCNote 154035 154175  64  18
TPCNote 154035 154175  68  22
TPCNote 154315 154630  39  23
TPCNote 154315 154630  51  23
TPCNote 154420 154525  62  16
TPCNote 154420 154525  66  20
TPCNote 154420 154525  71  19
TPCNote 154630 154770  57  17
TPCNote 154630 154770  60  14
TPCNote 154630 154770  66  20
TPCNote 154910 155190  58  12
TPCNote 154910 155190  61  21
TPCNote 154910 155190  67  15
TPCNote 155015 155120  60  14
TPCNote 155015 155120  66  20
TPCNote 155015 155120  69  17
TPCNote 155225 155365  57  17
TPCNote 155225 155365  63  23
TPCNote 155225 155365  66  20
TPCNote 155610 155715  60  14
TPCNote 155610 155715  66  20
TPCNote 155610 155715  69  17
TPCNote 155785 156065  50  16
TPCNote 155785 156065  38  16
TPCNote 155785 155960  59  19
TPCNote 155785 155960  64  18
TPCNote 155785 155960  68  22
TPCNote 156205 156310  52  18
TPCNote 156205 156310  56  22
TPCNote 156205 156310  59  19
TPCNote 156345 156415  59  19
TPCNote 156345 156625  62  16
TPCNote 156345 156625  67  15
TPCNote 156415 156555  52  18
TPCNote 156415 156555  56  22
TPCNote 156415 156555  59  19
TPCNote 156800 156905  56  22
TPCNote 156800 156905  59  19
TPCNote 156800 156905  62  16
TPCNote 157010 157150  51  23
TPCNote 157010 157150  54  20
TPCNote 157010 157150  57  17
TPCNote 157220 157500  37  21
TPCNote 157220 157500  49  21
TPCNote 157395 157500  54  20
TPCNote 157395 157500  57  17
TPCNote 157395 157500  60  14
TPCNote 157605 157745  51  23
TPCNote 157605 157745  54  20
TPCNote 157605 157745  57  17
TPCNote 157780 158060  59  19
TPCNote 157780 158060  65  13
TPCNote 157780 158060  68  22
TPCNote 157990 158095  54  20
TPCNote 157990 158095  57  17
TPCNote 157990 158095  60  14
TPCNote 158200 158340  52  18
TPCNote 158200 158340  56  22
TPCNote 158200 158340  59  19
TPCNote 158585 158690  58  12
TPCNote 158585 158690  64  18
TPCNote 158585 158690  67  15
TPCNote 158655 158935  30  20
TPCNote 158655 158935  42  20
TPCNote 158795 158935  58  24
TPCNote 158795 158935  64  18
TPCNote 158795 158935  67  15
TPCNote 159180 159285  67  15
TPCNote 159180 159285  62  16
TPCNote 159180 159530  61  21
TPCNote 159180 159390  64  18
TPCNote 159180 159285  70  12
TPCNote 159390 159530  55  15
TPCNote 159390 159530  58  12
TPCNote 159390 159530  64  18
TPCNote 159775 159880  58  12
TPCNote 159775 159880  64  18
TPCNote 159775 159880  67  15
TPCNote 159985 160125  55  15
TPCNote 159985 160125  61  21
TPCNote 159985 160125  64  18
TPCNote 160090 160370  35  19
TPCNote 160090 160370  47  19
TPCNote 160370 160475  58  12
TPCNote 160370 160475  64  18
TPCNote 160370 160475  67  15
TPCNote 160580 160685  57  17
TPCNote 160580 160720  62  16
TPCNote 160580 160720  65  13
TPCNote 160685 160965  54  20
TPCNote 160685 160720  57  17
TPCNote 160685 160965  63  23
TPCNote 160965 161070  50  16
TPCNote 160965 161070  56  22
TPCNote 160965 161070  59  19
TPCNote 161175 161315  50  16
TPCNote 161175 161315  56  22
TPCNote 161175 161315  59  19
TPCNote 161525 161840  40  18
TPCNote 161525 161665  52  18
TPCNote 161525 161665  57  17
TPCNote 161525 161665  60  14
TPCNote 161770 161910  48  14
TPCNote 161770 161910  53  13
TPCNote 161770 161910  57  17
TPCNote 162120 162400  64  18
TPCNote 162120 162400  59  19
TPCNote 162120 162260  47  19
TPCNote 162120 162260  52  18
TPCNote 162120 162260  56  22
TPCNote 162365 162505  47  19
TPCNote 162365 162505  52  18
TPCNote 162365 162400  56  22
TPCNote 162750 162855  48  14
TPCNote 162750 162855  53  13
TPCNote 162750 162855  57  17
TPCNote 162960 163100  53  13
TPCNote 162960 163100  50  16
TPCNote 162960 163100  45  17
TPCNote 162960 163275  28  18
TPCNote 162960 163275  40  18
TPCNote 163345 163450  44  22
TPCNote 163345 163450  47  19
TPCNote 163345 163450  52  18
TPCNote 163555 163695  47  19
TPCNote 163555 163695  50  16
TPCNote 163555 163695  56  22
TPCNote 163555 163835  59  19
TPCNote 163555 163835  64  18
TPCNote 163555 163835  68  22
TPCNote 163940 164045  48  14
TPCNote 163940 164045  52  18
TPCNote 163940 164045  57  17
TPCNote 164150 164290  52  18
TPCNote 164150 164290  55  15
TPCNote 164150 164290  60  14
TPCNote 164430 164710  39  23
TPCNote 164430 164710  51  23
TPCNote 164535 164640  54  20
TPCNote 164535 164640  57  17
TPCNote 164535 164640  63  23
TPCNote 164710 164990  52  18
TPCNote 164710 164990  40  18
TPCNote 164710 164885  57  17
TPCNote 164710 164885  60  14
TPCNote 164710 164885  66  20
TPCNote 164990 165270  40  18
TPCNote 164990 165270  52  18
TPCNote 165130 165235  59  19
TPCNote 165130 165235  62  16
TPCNote 165130 165235  68  22
TPCNote 165305 165585  53  13
TPCNote 165305 165585  41  13
TPCNote 165305 165480  62  16
TPCNote 165305 165480  65  13
TPCNote 165305 165480  71  19
TPCNote 165585 165865  42  20
TPCNote 165585 165865  54  20
TPCNote 165725 165830  62  16
TPCNote 165725 165830  68  22
TPCNote 165725 165830  71  19
TPCNote 165865 166145  42  20
TPCNote 165865 166145  54  20
TPCNote 165970 166075  62  16
TPCNote 165970 166075  68  22
TPCNote 165970 166075  71  19
TPCNote 166145 166425  44  22
TPCNote 166145 166425  56  22
TPCNote 166320 166425  64  18
TPCNote 166320 166425  69  17
TPCNote 166320 166425  72  14
TPCNote 166460 166740  44  22
TPCNote 166460 166740  56  22
TPCNote 166565 166670  60  14
TPCNote 166565 166670  65  13
TPCNote 166565 166670  69  17
TPCNote 166740 167020  46  12
TPCNote 166740 167020  58  12
TPCNote 166915 167020  59  19
TPCNote 166915 167020  64  18
TPCNote 166915 167020  68  22
TPCNote 167020 167300  47  19
TPCNote 167160 167265  59  19
TPCNote 167160 167265  64  18
TPCNote 167160 167265  68  22
TPCNote 167300 167580  47  19
TPCNote 167300 167580  59  19
TPCNote 167510 167615  60  14
TPCNote 167510 167615  65  13
TPCNote 167510 167615  69  17
TPCNote 167580 167895  46  12
TPCNote 167580 167895  58  12
TPCNote 167755 167860  57  17
TPCNote 167755 167860  62  16
TPCNote 167755 167860  65  13
TPCNote 167895 168175  46  12
TPCNote 167895 168175  58  12
TPCNote 168105 168210  56  22
TPCNote 168105 168175  59  19
TPCNote 168105 168210  64  18
TPCNote 168175 168455  47  19
TPCNote 168350 168455  59  19
TPCNote 168350 168455  62  16
TPCNote 168350 168455  67  15
TPCNote 168455 168735  48  14
TPCNote 168455 168735  60  14
TPCNote 168700 168805  62  16
TPCNote 168700 168805  57  17
TPCNote 168700 168805  53  13
TPCNote 168700 168735  48  14
TPCNote 168700 168735  60  14
TPCNote 168945 169050  57  17
TPCNote 168945 169050  60  14
TPCNote 168945 169050  65  13
TPCNote 169050 169330  49  21
TPCNote 169050 169330  61  21
TPCNote 169295 169400  60  14
TPCNote 169295 169400  55  15
TPCNote 169295 169400  52  18
TPCNote 169295 169330  49  21
TPCNote 169295 169330  61  21
TPCNote 169540 169645  55  15
TPCNote 169540 169645  59  19
TPCNote 169540 169645  64  18
TPCNote 169610 169890  51  11
TPCNote 169610 169890  63  11
TPCNote 169890 170205  52  18
TPCNote 169890 170205  64  18
TPCNote 169890 169995  50  16
TPCNote 169890 169995  53  13
TPCNote 169890 169995  59  19
TPCNote 170135 170240  53  13
TPCNote 170135 170240  57  17
TPCNote 170135 170240  62  16
TPCNote 170205 170485  52  18
TPCNote 170205 170485  64  18
TPCNote 170485 170765  51  23
TPCNote 170485 170765  63  23
TPCNote 170485 170590  48  14
TPCNote 170485 170590  57  17
TPCNote 170730 170835  60  14
TPCNote 170730 170835  55  15
TPCNote 170730 170835  52  18
TPCNote 170730 170765  51  11
TPCNote 170730 170765  63  11
TPCNote 171045 171360  64  18
TPCNote 171045 171360  52  18
TPCNote 171045 171185  50  16
TPCNote 171045 171185  53  13
TPCNote 171045 171185  57  17
TPCNote 171325 171430  60  14
TPCNote 171325 171430  57  17
TPCNote 171325 171430  53  13
TPCNote 171325 171640  65  13
TPCNote 171640 171920  65  13
TPCNote 171640 171920  53  13
TPCNote 171640 171780  48  14
TPCNote 171640 171780  52  18
TPCNote 171640 171780  57  17
TPCNote 171920 172200  54  20
TPCNote 171920 172200  66  20
TPCNote 171920 172025  52  18
TPCNote 171920 172025  55  15
TPCNote 171920 172025  60  14
TPCNote 172025 172515  64  18
TPCNote 172025 172515  76  18
TPCNote 172200 172515  54  20
TPCNote 172200 172515  66  20
TPCNote 172270 172375  52  18
TPCNote 172270 172375  57  17
TPCNote 172270 172375  60  14
TPCNote 172515 172620  55  15
TPCNote 172515 172620  60  14
TPCNote 172515 172620  64  18
TPCNote 172515 172795  63  11
TPCNote 172515 172795  75  11
TPCNote 172620 173110  65  13
TPCNote 172620 173110  77  13
TPCNote 172795 173075  59  19
TPCNote 172795 173075  71  19
TPCNote 172865 172970  55  15
TPCNote 172865 172970  60  14
TPCNote 172865 172970  64  18
TPCNote 173075 173355  71  19
TPCNote 173075 173355  59  19
TPCNote 173075 173215  52  18
TPCNote 173075 173215  57  17
TPCNote 173075 173215  60  14
TPCNote 173215 173705  62  16
TPCNote 173215 173705  74  16
TPCNote 173355 173635  58  12
TPCNote 173355 173635  70  12
TPCNote 173460 173565  52  18
TPCNote 173460 173565  57  17
TPCNote 173460 173565  60  14
TPCNote 173670 173950  70  12
TPCNote 173670 173950  58  12
TPCNote 173670 173810  48  14
TPCNote 173670 173810  53  13
TPCNote 173670 173810  57  17
TPCNote 173810 174755  64  18
TPCNote 173810 174755  76  18
TPCNote 173950 174055  57  17
TPCNote 173950 174230  69  17
TPCNote 174055 174160  52  18
TPCNote 174055 174160  57  17
TPCNote 174055 174160  60  14
TPCNote 174230 174510  56  10
TPCNote 174230 174510  68  10
TPCNote 174300 174405  48  14
TPCNote 174300 174405  52  18
TPCNote 174300 174405  57  17
TPCNote 174510 174790  56  10
TPCNote 174510 174790  68  10
TPCNote 174650 174755  52  18
TPCNote 174650 174755  57  17
TPCNote 174650 174755  60  14
TPCNote 174825 175105  55  15
TPCNote 174825 175105  67  15
TPCNote 174895 175000  47  19
TPCNote 174895 175000  50  16
TPCNote 174895 175000  56  10
TPCNote 175105 175385  55  15
TPCNote 175105 175385  67  15
TPCNote 175245 175350  48  14
TPCNote 175245 175350  52  18
TPCNote 175245 175350  57  17
TPCNote 175385 175665  54  20
TPCNote 175385 175665  66  20
TPCNote 175490 175595  52  18
TPCNote 175490 175595  55  15
TPCNote 175490 175595  60  14
TPCNote 175665 175945  52  18
TPCNote 175665 175945  64  18
TPCNote 175840 175945  50  16
TPCNote 175840 175945  53  13
TPCNote 175840 175945  57  17
TPCNote 175945 176260  52  18
TPCNote 175945 176260  64  18
TPCNote 176085 176190  53  13
TPCNote 176085 176190  57  17
TPCNote 176085 176190  60  14
TPCNote 176260 176540  51  11
TPCNote 176260 176540  63  11
TPCNote 176435 176540  48  14
TPCNote 176435 176540  52  18
TPCNote 176435 176540  57  17
TPCNote 176540 176820  51  11
TPCNote 176540 176820  63  11
TPCNote 176680 176785  52  18
TPCNote 176680 176785  55  15
TPCNote 176680 176785  60  14
TPCNote 176785 177275  81  17
TPCNote 176785 177275  69  17
TPCNote 176785 177100  50  16
TPCNote 176785 177100  62  16
TPCNote 177030 177135  57  17
TPCNote 177030 177135  60  14
TPCNote 177100 177415  51  11
TPCNote 177100 177415  63  11
TPCNote 177275 177380  60  14
TPCNote 177275 177380  64  18
TPCNote 177380 177870  77  13
TPCNote 177380 177870  65  13
TPCNote 177380 177695  52  18
TPCNote 177380 177695  64  18
TPCNote 177625 177730  59  19
TPCNote 177625 177730  62  16
TPCNote 177695 177975  51  11
TPCNote 177695 177975  63  11
TPCNote 177870 177975  62  16
TPCNote 177870 177975  65  13
TPCNote 177975 178255  51  11
TPCNote 177975 178255  63  11
TPCNote 177975 178465  64  18
TPCNote 177975 178465  76  18
TPCNote 178220 178325  56  22
TPCNote 178220 178570  50  16
TPCNote 178220 178465  62  16
TPCNote 178465 178570  59  19
TPCNote 178570 178850  64  18
TPCNote 178570 179515  76  18
TPCNote 178570 178850  51  11
TPCNote 178570 178850  63  11
TPCNote 178815 178920  62  16
TPCNote 178815 178920  53  13
TPCNote 178815 179130  52  18
TPCNote 178815 178850  64  18
TPCNote 179060 179165  50  16
TPCNote 179060 179165  56  22
TPCNote 179060 179165  59  19
TPCNote 179130 179410  51  11
TPCNote 179130 179410  63  11
TPCNote 179410 179725  51  11
TPCNote 179410 179725  63  11
TPCNote 179410 179515  53  13
TPCNote 179410 179515  59  19
TPCNote 179410 179515  62  16
TPCNote 179655 179760  52  18
TPCNote 179655 179760  57  17
TPCNote 179655 179760  60  14
TPCNote 179725 180005  62  16
TPCNote 179725 180005  50  16
TPCNote 179725 180250  65  13
TPCNote 179725 180250  77  13
TPCNote 180005 180110  59  19
TPCNote 180005 180110  62  16
TPCNote 180005 180285  51  11
TPCNote 180005 180285  63  11
TPCNote 180250 180355  65  13
TPCNote 180250 180355  62  16
TPCNote 180250 180565  52  18
TPCNote 180250 180355  64  18
TPCNote 180355 180565  64  18
TPCNote 180355 180845  76  18
TPCNote 180565 180880  63  11
TPCNote 180565 180880  51  11
TPCNote 180565 180705  56  22
TPCNote 180565 180705  59  19
TPCNote 180845 180950  62  16
TPCNote 180845 180950  59  19
TPCNote 180845 180880  51  11
TPCNote 180845 180880  63  11
TPCNote 180950 181720  64  18
TPCNote 180950 181895  76  18
TPCNote 181160 181440  50  16
TPCNote 181160 181300  53  13
TPCNote 181160 181300  59  19
TPCNote 181160 181300  62  16
TPCNote 181440 181720  51  11
TPCNote 181440 181720  63  11
TPCNote 181440 181545  56  22
TPCNote 181440 181545  59  19
TPCNote 181720 182000  52  18
TPCNote 181720 181895  64  18
TPCNote 181790 181895  53  13
TPCNote 181790 181895  59  19
TPCNote 181790 181895  62  16
TPCNote 182035 182140  52  18
TPCNote 182035 182140  57  17
TPCNote 182035 182140  60  14
TPCNote 182035 182315  51  11
TPCNote 182035 182315  63  11
TPCNote 182140 182630  65  13
TPCNote 182140 182630  77  13
TPCNote 182315 182595  51  11
TPCNote 182315 182595  63  11
TPCNote 182385 182490  59  19
TPCNote 182385 182490  62  16
TPCNote 182595 182875  50  16
TPCNote 182595 182735  62  16
TPCNote 182595 182630  65  13
TPCNote 182735 183190  64  18
