TPCNote 118405 118475  60   2
TPCNote 118545 118615  62   4
TPCNote 118545 118615  71   7
TPCNote 118545 118615  74   4
TPCNote 118545 118615  56  10
TPCNote 118545 118615  60   2
TPCNote 118650 118720  60   2
TPCNote 118650 118720  56  10
TPCNote 118650 118755  62   4
TPCNote 118650 118755  71   7
TPCNote 118650 118755  74   4
TPCNote 118790 118860  60   2
TPCNote 118790 118860  56  10
TPCNote 118790 118895  62   4
TPCNote 118790 118895  71   7
TPCNote 118790 118895  74   4
TPCNote 118930 119000  60   2
TPCNote 118930 119000  56  10
TPCNote 118930 119035  62   4
TPCNote 118930 119035  71   7
TPCNote 118930 119035  74   4
TPCNote 119070 119140  60   2
TPCNote 119070 119140  56  10
TPCNote 119070 119175  64   6
TPCNote 119070 119175  71   7
TPCNote 119070 119175  76   6
TPCNote 119210 119280  63  -1
TPCNote 119210 119280  58   0
TPCNote 119210 119280  56  10
TPCNote 119210 119315  62   4
TPCNote 119210 119315  71   7
TPCNote 119210 119315  74   4
TPCNote 119350 119385  63  -1
TPCNote 119350 119385  58   0
TPCNote 119350 119385  56  10
TPCNote 119350 119455  62   4
TPCNote 119350 119455  71   7
TPCNote 119350 119455  74   4
TPCNote 119455 119525  56  10
TPCNote 119455 119525  58   0
TPCNote 119455 119525  63  -1
TPCNote 119525 119595  62   4
TPCNote 119525 119595  71   7
TPCNote 119525 119595  74   4
TPCNote 119595 119665  56  10
TPCNote 119595 119665  58   0
TPCNote 119595 119665  63  -1
TPCNote 119665 119735  62   4
TPCNote 119665 119735  71   7
TPCNote 119665 119735  74   4
TPCNote 119735 119805  56  10
TPCNote 119735 119805  58   0
TPCNote 119735 119805  63  -1
TPCNote 119805 119875  62   4
TPCNote 119805 119875  71   7
TPCNote 119805 119875  74   4
TPCNote 119875 119945  56  10
TPCNote 119875 119945  58   0
TPCNote 119875 119945  63  11
TPCNote 119945 120015  64   6
TPCNote 119945 120015  71   7
TPCNote 119945 120015  76   6
TPCNote 120015 120050  56  10
TPCNote 120085 120155  74   4
TPCNote 120085 120155  69   5
TPCNote 120085 120155  62   4
TPCNote 120085 120190  56  10
TPCNote 120225 120260  74   4
TPCNote 120225 120260  69   5
TPCNote 120225 120260  62   4
TPCNote 120225 120330  56  10
TPCNote 120330 120400  62   4
TPCNote 120330 120400  69   5
TPCNote 120330 120400  74   4
TPCNote 120400 120470  56  10
TPCNote 120470 120540  62   4
TPCNote 120470 120540  69   5
TPCNote 120470 120540  74   4
TPCNote 120540 120610  56  10
TPCNote 120610 120680  62   4
TPCNote 120610 120680  69   5
TPCNote 120610 120680  74   4
TPCNote 120680 120715  56  10
TPCNote 120750 120820  76   6
TPCNote 120750 120820  69   5
TPCNote 120750 120820  64   6
TPCNote 120750 120855  56  10
TPCNote 120890 120960  79   3
TPCNote 120890 120960  74   4
TPCNote 120890 120995  56  10
TPCNote 121030 121100  79   3
TPCNote 121030 121100  74   4
TPCNote 121030 121135  56  10
TPCNote 121170 121240  77   1
TPCNote 121170 121240  74   4
TPCNote 121170 121275  56  10
TPCNote 121170 121275  58  12
TPCNote 121310 121380  76   6
TPCNote 121310 121380  71   7
TPCNote 121310 121415  56  10
TPCNote 121310 121415  58  12
TPCNote 121450 121520  56  10
TPCNote 121450 121520  58  12
TPCNote 121450 121520  71   7
TPCNote 121450 121520  76   6
TPCNote 121590 121660  56  10
TPCNote 121590 121660  60  14
TPCNote 121590 121660  71   7
TPCNote 121590 121660  74   4
TPCNote 121730 121800  67   3
TPCNote 121730 121800  74   4
TPCNote 121730 121800  56  10
TPCNote 121730 121800  60  14
TPCNote 121870 121940  67   3
TPCNote 121870 121940  74   4
TPCNote 121870 121940  56  10
TPCNote 121870 121940  60  14
TPCNote 122010 122080  67   3
TPCNote 122010 122080  74   4
TPCNote 122010 122080  56  10
TPCNote 122010 122080  60   2
TPCNote 122150 122220  67   3
TPCNote 122150 122220  74   4
TPCNote 122150 122185  56  10
TPCNote 122150 122185  60   2
TPCNote 122255 122325  60   2
TPCNote 122255 122325  56  10
TPCNote 122255 122360  67   3
TPCNote 122255 122360  74   4
TPCNote 122395 122465  63  11
TPCNote 122395 122465  58  12
TPCNote 122395 122465  56  10
TPCNote 122395 122500  67   3
TPCNote 122395 122500  74   4
TPCNote 122535 122605  63  11
TPCNote 122535 122605  58  12
TPCNote 122535 122605  56  10
TPCNote 122535 122640  67   3
TPCNote 122535 122640  72   2
TPCNote 122675 122745  63  11
TPCNote 122675 122745  58  12
TPCNote 122675 122745  56  10
TPCNote 122675 122780  67   3
TPCNote 122675 122780  72   2
TPCNote 122815 122850  63  11
TPCNote 122815 122850  58  12
TPCNote 122815 122850  56  10
TPCNote 122815 122920  67   3
TPCNote 122815 122920  72   2
TPCNote 122920 122990  56  10
TPCNote 122920 122990  58  12
TPCNote 122920 122990  63  11
TPCNote 122990 123060  64   6
TPCNote 122990 123060  67   3
TPCNote 122990 123060  72   2
TPCNote 123060 123130  56  10
TPCNote 123060 123130  58  12
TPCNote 123060 123130  63  11
TPCNote 123130 123200  64   6
TPCNote 123130 123200  67   3
TPCNote 123130 123200  72   2
TPCNote 123200 123270  56  10
TPCNote 123270 123340  64   6
TPCNote 123270 123340  67   3
TPCNote 123270 123340  72  14
TPCNote 123340 123410  56  10
TPCNote 123410 123480  63  11
TPCNote 123410 123480  68  10
TPCNote 123410 123480  72  14
TPCNote 123480 123515  56  10
TPCNote 123550 123620  72  14
TPCNote 123550 123620  68  10
TPCNote 123550 123620  63  11
TPCNote 123550 123655  56  10
TPCNote 123690 123760  72  14
TPCNote 123690 123760  68  10
TPCNote 123690 123760  63  11
TPCNote 123690 123795  56  10
TPCNote 123830 123900  72  14
TPCNote 123830 123900  68  10
TPCNote 123830 123900  63  11
TPCNote 123830 123935  56  10
TPCNote 123970 124040  72  14
TPCNote 123970 124040  68  10
TPCNote 123970 124040  63  11
TPCNote 123970 124075  56  10
TPCNote 124110 124180  72   2
TPCNote 124110 124180  68  10
TPCNote 124110 124180  63  11
TPCNote 124110 124215  56  10
TPCNote 124250 124320  56  10
TPCNote 124250 124320  67  15
TPCNote 124250 124320  70  12
TPCNote 124250 124320  75  11
TPCNote 124390 124460  56  10
TPCNote 124390 124460  58  12
TPCNote 124390 124460  67  15
TPCNote 124390 124460  70  12
TPCNote 124390 124460  75  11
TPCNote 124530 124600  56  10
TPCNote 124530 124600  58  12
TPCNote 124530 124565  67  15
TPCNote 124530 124565  70  12
TPCNote 124530 124565  75  11
TPCNote 124635 124705  75  11
TPCNote 124635 124705  70  12
TPCNote 124635 124705  67  15
TPCNote 124635 124740  56  10
TPCNote 124635 124740  58  12
TPCNote 124775 124845  75  11
TPCNote 124775 124845  70  12
TPCNote 124775 124845  67  15
TPCNote 124775 124880  56  10
TPCNote 124775 124880  60  14
TPCNote 124915 124985  75  11
TPCNote 124915 124985  70  12
TPCNote 124915 124985  67  15
TPCNote 124915 124985  56  10
TPCNote 124915 124985  60  14
TPCNote 125055 125125  62  16
TPCNote 125055 125125  65  13
TPCNote 125055 125125  68  10
TPCNote 125055 125125  56  10
TPCNote 125055 125125  60  14
TPCNote 125195 125265  62  16
TPCNote 125195 125265  65  13
TPCNote 125195 125265  68  10
TPCNote 125195 125265  56  10
TPCNote 125195 125265  60  14
TPCNote 125335 125405  62  16
TPCNote 125335 125405  65  13
TPCNote 125335 125405  68  10
TPCNote 125335 125405  56  10
TPCNote 125335 125405  60  14
TPCNote 125475 125545  62  16
TPCNote 125475 125545  65  13
TPCNote 125475 125545  68  10
TPCNote 125475 125545  56  10
TPCNote 125475 125545  60  14
TPCNote 125615 125685  62  16
TPCNote 125615 125685  65  13
TPCNote 125615 125685  68  10
TPCNote 125615 125650  55  15
TPCNote 125615 125650  58  12
TPCNote 125615 125650  63  11
TPCNote 125720 125790  63  11
TPCNote 125720 125790  58  12
TPCNote 125720 125790  55  15
TPCNote 125720 125825  62  16
TPCNote 125720 125825  65  13
TPCNote 125720 125825  68  10
TPCNote 125860 125930  63  11
TPCNote 125860 125930  58  12
TPCNote 125860 125930  55  15
TPCNote 125860 125965  62  16
TPCNote 125860 125965  65  13
TPCNote 125860 125965  68  10
TPCNote 126000 126070  63  11
TPCNote 126000 126070  58  12
TPCNote 126000 126070  55  15
TPCNote 126000 126105  62  16
TPCNote 126000 126105  65  13
TPCNote 126000 126105  68  10
TPCNote 126140 126210  63  11
TPCNote 126140 126210  58  12
TPCNote 126140 126210  55  15
TPCNote 126140 126245  62   4
TPCNote 126140 126245  65  13
TPCNote 126140 126245  68  10
TPCNote 126280 126315  63  11
TPCNote 126280 126315  58  12
TPCNote 126280 126315  55  15
TPCNote 126280 126385  61   9
TPCNote 126280 126385  67  15
TPCNote 126280 126385  70  12
TPCNote 126385 126455  53  13
TPCNote 126385 126455  61   9
TPCNote 126385 126455  68  10
TPCNote 126455 126525  67  15
TPCNote 126455 126525  70  12
TPCNote 126525 126595  61   9
TPCNote 126525 126595  68  10
TPCNote 126595 126665  67  15
TPCNote 126595 126665  70  12
TPCNote 126665 126735  61   9
TPCNote 126665 126735  68  10
TPCNote 126735 126805  63  11
TPCNote 126735 126805  68  10
TPCNote 126735 126805  72  14
TPCNote 126805 126875  61   9
TPCNote 126875 126945  63  11
TPCNote 126875 126945  68  10
TPCNote 126875 126945  72  14
TPCNote 126945 127015  61   9
TPCNote 127015 127085  72  14
TPCNote 127015 127085  63  11
TPCNote 127015 127120  61   9
TPCNote 127015 127085  68  10
TPCNote 127155 127225  72  14
TPCNote 127155 127225  63  11
TPCNote 127155 127260  61   9
TPCNote 127155 127225  68  10
TPCNote 127295 127365  72  14
TPCNote 127295 127365  63  11
TPCNote 127295 127400  61   9
TPCNote 127295 127365  68  10
TPCNote 127435 127505  72  14
TPCNote 127435 127505  63  11
TPCNote 127435 127540  61   9
TPCNote 127435 127505  68  10
TPCNote 127575 127645  75  11
TPCNote 127575 127645  70  12
TPCNote 127575 127645  67  15
TPCNote 127575 127680  53  13
TPCNote 127575 127680  56  10
TPCNote 127575 127680  59   7
TPCNote 127715 127785  75  11
TPCNote 127715 127785  70  12
TPCNote 127715 127785  67  15
TPCNote 127715 127785  53  13
TPCNote 127715 127785  56  10
TPCNote 127715 127785  59   7
TPCNote 127855 127925  53  13
TPCNote 127855 127925  56  10
TPCNote 127855 127925  59   7
TPCNote 127855 127925  67  15
TPCNote 127855 127925  70  12
TPCNote 127855 127925  75  11
TPCNote 127995 128065  52   6
TPCNote 127995 128065  55  15
TPCNote 127995 128065  59   7
TPCNote 127995 128065  67  15
TPCNote 127995 128065  70  12
TPCNote 127995 128065  75  11
TPCNote 128135 128205  52   6
TPCNote 128135 128205  55  15
TPCNote 128135 128205  59   7
TPCNote 128135 128205  67  15
TPCNote 128135 128205  70  12
TPCNote 128135 128205  75  11
TPCNote 128275 128345  52   6
TPCNote 128275 128345  55  15
TPCNote 128275 128345  59   7
TPCNote 128275 128345  67  15
TPCNote 128275 128345  70  12
TPCNote 128275 128345  75  11
TPCNote 128415 128485  62   4
TPCNote 128415 128485  65  13
TPCNote 128415 128485  68  10
TPCNote 128415 128450  52   6
TPCNote 128415 128450  55  15
TPCNote 128415 128450  60  14
TPCNote 128520 128590  60  14
TPCNote 128520 128590  55  15
TPCNote 128520 128590  52   6
TPCNote 128520 128625  62   4
TPCNote 128520 128625  65  13
TPCNote 128520 128625  68  10
TPCNote 128660 128730  60  14
TPCNote 128660 128730  55  15
TPCNote 128660 128730  52   6
TPCNote 128660 128765  62   4
TPCNote 128660 128765  65  13
TPCNote 128660 128765  68  10
TPCNote 128800 128870  55  15
TPCNote 128800 128870  52   6
TPCNote 128800 128870  62   4
TPCNote 128800 128905  65  13
TPCNote 128800 128905  68  10
TPCNote 128940 129010  55  15
TPCNote 128940 129010  52   6
TPCNote 128940 129010  62   4
TPCNote 128940 129010  65  13
TPCNote 128940 129010  68  10
TPCNote 129080 129115  62   4
TPCNote 129080 129150  65  13
TPCNote 129080 129150  68  10
TPCNote 129080 129115  52   6
TPCNote 129080 129115  55  15
TPCNote 129185 129255  60  14
TPCNote 129185 129255  55  15
TPCNote 129185 129255  52   6
TPCNote 129185 129290  62   4
TPCNote 129185 129290  65  13
TPCNote 129185 129290  68  10
TPCNote 129325 129395  60  14
TPCNote 129325 129395  55  15
TPCNote 129325 129395  52   6
TPCNote 129325 129430  62   4
TPCNote 129325 129430  65  13
TPCNote 129325 129430  68  10
TPCNote 129465 129535  60  14
TPCNote 129465 129535  55  15
TPCNote 129465 129535  52   6
TPCNote 129465 129570  62   4
TPCNote 129465 129570  65  13
TPCNote 129465 129570  68  10
TPCNote 129605 129675  65  13
TPCNote 129605 129675  56  10
TPCNote 129605 129675  50   4
TPCNote 129605 129710  61   9
TPCNote 129605 129710  67  15
TPCNote 129605 129710  70  12
TPCNote 129745 129815  65  13
TPCNote 129745 129815  56  10
TPCNote 129745 129850  61   9
TPCNote 129745 129850  67  15
TPCNote 129745 129850  70  12
TPCNote 129850 129920  56  10
TPCNote 129850 129920  65  13
TPCNote 129920 129990  61   9
TPCNote 129920 129990  67  15
TPCNote 129920 129990  70  12
TPCNote 129990 130060  56  10
TPCNote 129990 130060  65  13
TPCNote 130060 130130  63  11
TPCNote 130060 130130  68  10
TPCNote 130060 130130  72  14
TPCNote 130130 130200  56  10
TPCNote 130130 130200  65  13
TPCNote 130200 130270  63  11
TPCNote 130200 130270  68  10
TPCNote 130200 130270  72  14
TPCNote 130270 130340  56  10
TPCNote 130270 130340  65  13
TPCNote 130340 130410  63  11
TPCNote 130340 130410  68  10
TPCNote 130340 130410  72  14
TPCNote 130410 130480  56  10
TPCNote 130410 130480  65  13
TPCNote 130480 130550  63  11
TPCNote 130480 130550  68  10
TPCNote 130480 130550  72  14
TPCNote 130550 130585  56  10
TPCNote 130550 130585  65  13
TPCNote 130620 130690  72  14
TPCNote 130620 130690  68  10
TPCNote 130620 130690  63  11
TPCNote 130620 130725  56  10
TPCNote 130620 130725  65  13
TPCNote 130760 130830  72  14
TPCNote 130760 130830  68  10
TPCNote 130760 130830  63  11
TPCNote 130760 130865  50   4
TPCNote 130760 130865  54   8
TPCNote 130760 130865  56  10
TPCNote 130900 130970  75  11
TPCNote 130900 130970  70  12
TPCNote 130900 130970  67  15
TPCNote 130900 131005  50  16
TPCNote 130900 131005  54   8
TPCNote 130900 131005  56  10
TPCNote 131040 131110  75  11
TPCNote 131040 131110  70  12
TPCNote 131040 131110  67  15
TPCNote 131040 131145  50  16
TPCNote 131040 131145  54   8
TPCNote 131040 131145  56  10
TPCNote 131180 131250  75  11
TPCNote 131180 131250  70  12
TPCNote 131180 131250  67  15
TPCNote 131180 131250  48  14
TPCNote 131180 131250  52  18
TPCNote 131180 131250  56  10
TPCNote 131320 131390  48  14
TPCNote 131320 131390  52  18
TPCNote 131320 131390  56  10
TPCNote 131320 131390  67  15
TPCNote 131320 131390  70  12
TPCNote 131320 131390  75  11
TPCNote 131460 131530  48  14
TPCNote 131460 131530  52  18
TPCNote 131460 131530  56  10
TPCNote 131460 131530  67  15
TPCNote 131460 131530  70  12
TPCNote 131460 131530  75  11
TPCNote 131600 131670  48   2
TPCNote 131600 131670  52   6
TPCNote 131600 131670  57   5
TPCNote 131600 131670  67   3
TPCNote 131600 131670  70  12
TPCNote 131600 131670  75  11
TPCNote 131740 131810  73   9
TPCNote 131740 131810  80  10
TPCNote 131740 131810  48  14
TPCNote 131740 131810  52   6
TPCNote 131740 131810  57   5
TPCNote 131880 131950  73   9
TPCNote 131880 131950  80  10
TPCNote 131880 131915  48  14
TPCNote 131880 131915  52   6
TPCNote 131880 131915  57   5
TPCNote 131985 132055  59   7
TPCNote 131985 132055  52   6
TPCNote 131985 132055  48  14
TPCNote 131985 132090  73   9
TPCNote 131985 132090  80  10
TPCNote 132125 132195  59   7
TPCNote 132125 132195  52   6
TPCNote 132125 132195  48  14
TPCNote 132125 132230  73   9
TPCNote 132125 132230  80  10
TPCNote 132265 132335  59   7
TPCNote 132265 132335  52   6
TPCNote 132265 132335  48  14
TPCNote 132265 132370  73   9
TPCNote 132265 132370  80  10
TPCNote 132405 132475  57   5
TPCNote 132405 132475  52   6
TPCNote 132405 132475  48  14
TPCNote 132405 132510  73   9
TPCNote 132405 132510  80  10
TPCNote 132545 132615  57   5
TPCNote 132545 132615  52   6
TPCNote 132545 132615  48  14
TPCNote 132545 132650  73   9
TPCNote 132545 132650  80  10
TPCNote 132650 132720  48  14
TPCNote 132650 132720  52   6
TPCNote 132650 132720  57   5
TPCNote 132720 132790  73   9
TPCNote 132720 132790  80  10
TPCNote 132790 132860  46  12
TPCNote 132790 132860  52   6
TPCNote 132790 132860  62   4
TPCNote 132860 132930  73   9
TPCNote 132860 132930  80  10
TPCNote 132930 133000  52   6
TPCNote 132930 133000  62   4
TPCNote 133000 133070  65  13
TPCNote 133000 133070  68  10
TPCNote 133000 133070  71   7
TPCNote 133070 133140  52   6
TPCNote 133070 133140  62   4
TPCNote 133140 133210  65  13
TPCNote 133140 133210  68  10
TPCNote 133140 133210  71   7
TPCNote 133210 133280  52   6
TPCNote 133210 133280  62   4
TPCNote 133280 133315  65  13
TPCNote 133280 133315  68  10
TPCNote 133280 133315  71   7
TPCNote 133350 133385  62   4
TPCNote 133350 133385  52   6
TPCNote 133350 133455  64   6
TPCNote 133350 133455  67  15
TPCNote 133350 133455  71   7
TPCNote 133455 133525  52   6
TPCNote 133455 133525  62   4
TPCNote 133525 133595  64   6
TPCNote 133525 133595  67  15
TPCNote 133525 133595  71   7
TPCNote 133595 133665  52   6
TPCNote 133595 133665  62   4
TPCNote 133665 133735  64   6
TPCNote 133665 133735  67  15
TPCNote 133665 133735  71   7
TPCNote 133735 133805  52   6
TPCNote 133735 133805  62   4
TPCNote 133805 133875  64   6
TPCNote 133805 133875  67  15
TPCNote 133805 133875  72  14
TPCNote 133875 133945  52   6
TPCNote 133875 133945  62   4
TPCNote 133945 134015  64   6
TPCNote 133945 134015  67  15
TPCNote 133945 134015  72  14
TPCNote 134015 134050  46  12
TPCNote 134015 134050  52   6
TPCNote 134085 134155  72  14
TPCNote 134085 134155  67  15
TPCNote 134085 134155  64   6
TPCNote 134085 134190  46  12
TPCNote 134085 134190  52   6
TPCNote 134225 134295  74   4
TPCNote 134225 134295  67  15
TPCNote 134225 134295  64   6
TPCNote 134225 134330  46  12
TPCNote 134225 134330  52   6
TPCNote 134365 134435  74   4
TPCNote 134365 134435  67  15
TPCNote 134365 134435  64   6
TPCNote 134365 134470  45   5
TPCNote 134365 134470  53  13
TPCNote 134365 134470  62   4
TPCNote 134505 134575  74  16
TPCNote 134505 134575  67  15
TPCNote 134505 134575  64  18
TPCNote 134505 134610  53  13
TPCNote 134505 134610  62  16
TPCNote 134645 134715  72  14
TPCNote 134645 134715  67  15
TPCNote 134645 134715  64  18
TPCNote 134645 134715  53  13
TPCNote 134645 134715  62  16
TPCNote 134785 134855  53  13
TPCNote 134785 134855  60  14
TPCNote 134785 134855  64  18
TPCNote 134785 134855  67  15
TPCNote 134785 134855  72  14
TPCNote 134925 134995  53  13
TPCNote 134925 134995  60  14
TPCNote 134925 134995  64   6
TPCNote 134925 134995  67  15
TPCNote 134925 134995  72  14
TPCNote 135065 135135  68  10
TPCNote 135065 135135  77  13
TPCNote 135065 135135  53  13
TPCNote 135065 135135  60  14
TPCNote 135205 135275  68  10
TPCNote 135205 135275  77  13
TPCNote 135205 135275  43   3
TPCNote 135205 135275  52   6
TPCNote 135205 135275  60  14
TPCNote 135345 135415  68  10
TPCNote 135345 135415  77  13
TPCNote 135345 135415  52   6
TPCNote 135345 135415  60  14
TPCNote 135450 135520  60  14
TPCNote 135450 135520  52   6
TPCNote 135450 135555  68  10
TPCNote 135450 135555  77  13
TPCNote 135590 135660  58  12
TPCNote 135590 135660  52   6
TPCNote 135590 135695  68  10
TPCNote 135590 135695  77  13
TPCNote 135730 135800  58  12
