TPCNote 616665 618660  39  -1
TPCNote 616665 626675  47  -5
TPCNote 618555 620795  59  -5
TPCNote 618555 620795  66  -4
TPCNote 618555 620795  68  -2
TPCNote 618660 620655  40  -6
TPCNote 620655 622650  37  -3
TPCNote 620795 622650  64  -6
TPCNote 620795 623000  68  -2
TPCNote 622650 623315  39  -1
TPCNote 622650 623000  63  -1
TPCNote 623000 625240  61  -3
TPCNote 623000 625240  68  -2
TPCNote 623000 625240  73  -3
TPCNote 623350 624330  37  -3
TPCNote 624330 624680  35  -5
TPCNote 624680 625345  35  -5
TPCNote 625240 627445  61  -3
TPCNote 625240 627445  68  -2
TPCNote 626675 628670  47  -5
TPCNote 626675 628670  54  -4
TPCNote 626675 628670  59  -5
TPCNote 627445 629685  61  -3
TPCNote 627445 629685  68  -2
TPCNote 627445 629685  69  -7
TPCNote 628670 629335  52  -6
TPCNote 628670 629335  59  -5
TPCNote 629650 630000  57  -7
TPCNote 629650 630000  52  -6
TPCNote 629650 631540  66  -4
TPCNote 629650 629685  69  -7
TPCNote 630000 630665  52  -6
TPCNote 630000 630665  56  -2
TPCNote 630665 632660  52  -6
TPCNote 630665 632660  59  -5
TPCNote 631890 634130  63  -1
TPCNote 631890 634130  70   0
TPCNote 631890 635215  75  -1
TPCNote 632660 634655  50  -8
TPCNote 634130 635215  63  -1
TPCNote 634130 635215  70   0
TPCNote 634655 635985  40  -6
TPCNote 635215 635985  70   0
TPCNote 635215 636335  63  -1
TPCNote 635215 636335  75  -1
TPCNote 635985 636650  39  -1
TPCNote 635985 636335  71  -5
TPCNote 636335 637455  63  -1
TPCNote 636335 637455  75  -1
TPCNote 636335 638575  71  -5
TPCNote 636650 638015  40  -6
TPCNote 637455 664265  64  -6
TPCNote 637455 664265  76  -6
TPCNote 638015 638680  41   1
TPCNote 638680 640010  42  -4
TPCNote 639835 640465  69  -7
TPCNote 640010 640675  40  -6
TPCNote 640465 640675  68  -2
TPCNote 640675 641340  38  -8
TPCNote 640780 642530  63  -1
TPCNote 640780 643020  72 -10
TPCNote 640780 643020  69  -7
TPCNote 640850 643020  75  -1
TPCNote 640850 643020  78  -4
TPCNote 642005 642670  56  -2
TPCNote 642285 642390  61  -3
TPCNote 652680 654675  50  -8
TPCNote 652680 654675  57  -7
TPCNote 652680 654675  62  -8
TPCNote 654675 656670  56  -2
TPCNote 654675 656670  62  -8
TPCNote 654675 657335  52  -6
TPCNote 656600 656705  60 -10
TPCNote 656670 657335  45  -7
TPCNote 656670 657335  57  -7
TPCNote 658665 662655  52  -6
TPCNote 660520 660730  80  -2
TPCNote 662655 663320  45  -7
TPCNote 663110 664265  71  -5
TPCNote 663320 664335  52  -6
TPCNote 664335 664650  64  -6
TPCNote 664650 666680  64  -6
TPCNote 666680 668010  63  -1
TPCNote 668010 668675  61  -3
TPCNote 668675 670670  61  -3
TPCNote 670670 672665  61  -3
TPCNote 672665 673330  57  -7
TPCNote 672665 673330  64  -6
TPCNote 676655 677320  57  -7
TPCNote 676655 677320  64  -6
TPCNote 676655 677320  66  -4
TPCNote 678650 679315  59  -5
TPCNote 678650 679315  64  -6
TPCNote 678650 679315  68  -2
TPCNote 680680 681345  71  -5
TPCNote 680680 682675  61  -3
TPCNote 680680 682045  64  -6
TPCNote 681345 682010  69  -7
TPCNote 682010 682675  73  -3
TPCNote 682010 682045  64  -6
TPCNote 682010 682465  70   0
TPCNote 682675 683340  76  -6
TPCNote 686665 687330  33  -7
TPCNote 688660 689325  46 -12
TPCNote 688660 689325  52  -6
TPCNote 690865 692055  65 -11
TPCNote 690865 692055  71  -5
TPCNote 690865 692055  74  -8
TPCNote 690865 692055  77 -11
TPCNote 691915 691985  63  -1
TPCNote 691985 692055  69  -7
TPCNote 692650 693315  58   0
TPCNote 692650 693315  64  -6
TPCNote 692650 693315  66  -4
TPCNote 694680 695345  59  -5
TPCNote 694680 695345  64  -6
TPCNote 694680 695345  68  -2
TPCNote 696675 697340  71  -5
TPCNote 696675 698670  61  -3
TPCNote 696675 698670  64  -6
TPCNote 697340 698005  70   0
TPCNote 698005 698670  73  -3
TPCNote 698670 699335  76  -6
TPCNote 702555 702695  61  -3
TPCNote 702660 703325  30  -4
TPCNote 704655 705320  39  -1
TPCNote 708680 709345  39  -1
TPCNote 708680 709345  47  -5
TPCNote 710675 711340  40  -6
TPCNote 710675 711340  47  -5
TPCNote 712670 713335  52  -6
TPCNote 712670 714665  42  -4
TPCNote 713335 714000  51  -1
TPCNote 714000 714665  54  -4
TPCNote 714665 715330  59  -5
TPCNote 714665 714805  61  -3
TPCNote 716660 717325  54  -4
TPCNote 716660 718655  42  -4
TPCNote 717325 717990  53 -11
TPCNote 717990 718655  56  -2
TPCNote 718655 719320  61  -3
TPCNote 720650 721315  33  -7
TPCNote 720650 721315  45  -7
TPCNote 724675 725340  45  -7
TPCNote 724675 725340  54  -4
TPCNote 726670 727335  47  -5
TPCNote 726670 727335  56  -2
TPCNote 728665 729330  59  -5
TPCNote 728665 729995  49  -3
TPCNote 729330 729995  58   0
TPCNote 729995 730660  61  -3
TPCNote 730660 731325  67   3
TPCNote 732655 733320  61  -3
TPCNote 732655 733985  51  -1
TPCNote 733320 733985  60   2
TPCNote 733670 733775  61  -3
TPCNote 733775 733845  69  -7
TPCNote 733985 734650  63  -1
TPCNote 734650 735315  69  -7
TPCNote 736680 737345  37  -3
TPCNote 736680 737345  49  -3
TPCNote 737345 738010  36   2
TPCNote 737345 738010  48   2
TPCNote 738010 738675  39  -1
TPCNote 738010 738675  51  -1
TPCNote 738675 739340  42  -4
TPCNote 738675 739340  54  -4
TPCNote 739340 740005  45  -7
TPCNote 739340 740005  57  -7
TPCNote 740005 740670  54  -4
TPCNote 740005 740670  66  -4
TPCNote 740670 741335  39  -1
TPCNote 740670 741335  51  -1
TPCNote 741335 742000  38   4
TPCNote 741335 742000  50   4
TPCNote 742000 742665  41   1
TPCNote 742000 742665  53   1
TPCNote 742665 743330  44  -2
TPCNote 742665 743330  56  -2
TPCNote 743330 743995  47  -5
TPCNote 743330 743995  59  -5
TPCNote 743995 744660  56  -2
TPCNote 743995 744660  68  -2
TPCNote 744660 745325  44  -2
TPCNote 744660 745325  56  -2
TPCNote 745325 745990  43   3
TPCNote 745325 745990  55   3
TPCNote 745990 746655  46   0
TPCNote 745990 746655  58   0
TPCNote 746655 747320  49  -3
TPCNote 746655 747320  61  -3
TPCNote 747320 747985  52  -6
TPCNote 747320 747985  64  -6
TPCNote 747985 748650  55   3
TPCNote 747985 748650  67   3
TPCNote 748650 749315  58   0
TPCNote 748650 749315  70   0
TPCNote 749350 750015  61  -3
TPCNote 749350 750015  73  -3
TPCNote 750015 750680  64  -6
TPCNote 750015 750680  76  -6
TPCNote 750680 751345  67   3
TPCNote 750680 751345  79   3
TPCNote 752010 752675  37  -3
TPCNote 752010 752675  49  -3
TPCNote 752675 754670  36   2
TPCNote 752675 754670  48   2
TPCNote 754670 756665  33   5
TPCNote 754670 756665  45   5
TPCNote 756665 758660  32  -2
TPCNote 756665 758660  44  -2
TPCNote 758660 760655  28  -6
TPCNote 758660 760655  40  -6
TPCNote 760655 761320  28  -6
TPCNote 760655 761320  40  -6
TPCNote 761320 761985  27  -1
TPCNote 761320 761985  39  -1
TPCNote 761985 762650  25  -3
TPCNote 761985 762650  37  -3
TPCNote 762650 763315  24   2
TPCNote 762650 763315  36   2
TPCNote 784665 785330  37  -3
TPCNote 785330 785995  44  -2
TPCNote 785995 786660  49  -3
TPCNote 786660 787325  52  -6
TPCNote 787325 788340  56  -2
TPCNote 788340 788655  44  -2
TPCNote 788655 789320  37  -3
TPCNote 789320 789985  44  -2
TPCNote 789985 790650  49  -3
TPCNote 790650 791315  52  -6
TPCNote 791350 792330  56  -2
TPCNote 792330 792680  44  -2
TPCNote 792680 793345  37  -3
TPCNote 793345 794010  44  -2
TPCNote 794010 794675  49  -3
TPCNote 794675 795340  52  -6
TPCNote 795340 796320  56  -2
TPCNote 796320 796670  44  -2
TPCNote 796670 797335  37  -3
TPCNote 797335 798000  44  -2
TPCNote 798000 798665  49  -3
TPCNote 798665 799330  52  -6
TPCNote 799330 800345  56  -2
TPCNote 800345 800660  44  -2
TPCNote 800660 801325  40  -6
TPCNote 801325 801990  47  -5
TPCNote 801990 802655  52  -6
TPCNote 802655 803320  56  -2
TPCNote 803320 804335  59  -5
TPCNote 804335 804650  47  -5
TPCNote 804650 805315  40  -6
TPCNote 805350 806015  47  -5
TPCNote 806015 806680  52  -6
TPCNote 806680 807345  56  -2
TPCNote 807345 808325  59  -5
TPCNote 808325 808675  47  -5
TPCNote 808675 809340  40  -6
TPCNote 809340 810005  47  -5
TPCNote 810005 810670  52  -6
TPCNote 810670 811335  56  -2
TPCNote 811335 812315  59  -5
TPCNote 812350 812665  47  -5
TPCNote 812665 813330  44  -2
TPCNote 813330 813995  51  -1
TPCNote 813995 814660  59  -5
TPCNote 814660 815325  37  -3
TPCNote 815325 815990  49  -3
TPCNote 815990 816655  59  -5
TPCNote 816655 817320  42  -4
TPCNote 817320 817985  49  -3
TPCNote 817985 818650  54  -4
TPCNote 818650 819315  57  -7
TPCNote 819350 820330  61  -3
TPCNote 820330 820680  49  -3
TPCNote 820680 821345  42  -4
TPCNote 821345 822010  49  -3
TPCNote 822010 822675  54  -4
TPCNote 822675 823340  57  -7
TPCNote 823340 824320  61  -3
TPCNote 824320 824670  49  -3
TPCNote 824670 825335  42  -4
TPCNote 825335 826000  50  -8
TPCNote 826000 826665  57  -7
TPCNote 826665 827330  62  -8
TPCNote 827330 828345  69  -7
TPCNote 828345 828660  57  -7
TPCNote 828660 829325  42  -4
TPCNote 829325 829990  50  -8
TPCNote 829990 830655  57  -7
TPCNote 830655 831320  62  -8
TPCNote 831320 832335  69  -7
TPCNote 832335 832650  57  -7
TPCNote 832650 833315  42  -4
TPCNote 833350 834015  51  -1
TPCNote 834015 834680  56  -2
TPCNote 834680 835345  40  -6
TPCNote 835345 836010  49  -3
TPCNote 836010 837340  56  -2
TPCNote 836675 838005  45  -7
TPCNote 837340 838005  55  -9
TPCNote 838005 838670  57  -7
TPCNote 838670 839335  61  -3
TPCNote 839335 840315  64  -6
TPCNote 840350 841330  52  -6
TPCNote 840665 841995  44  -2
TPCNote 841330 841995  51  -1
TPCNote 841995 842660  56  -2
TPCNote 842660 843325  60   2
TPCNote 843325 844340  63  -1
TPCNote 844340 844655  51  -1
TPCNote 844655 845320  44  -2
TPCNote 845320 845985  52  -6
TPCNote 845985 846650  57  -7
TPCNote 846650 847315  61  -3
TPCNote 847350 848015  67  -9
TPCNote 848015 848680  52  -6
TPCNote 848680 849345  44  -2
TPCNote 849345 850010  51  -1
TPCNote 850010 850675  56  -2
TPCNote 850675 851340  60   2
TPCNote 851340 852320  63  -1
TPCNote 852320 852670  51  -1
TPCNote 852670 853335  44  -2
TPCNote 853335 854000  51  -1
TPCNote 854000 854665  60   2
TPCNote 854665 855330  58   0
TPCNote 855330 855995  51  -1
TPCNote 855995 856660  60   2
TPCNote 856695 857360  44  -2
TPCNote 857360 858025  51  -1
TPCNote 858025 858690  56  -2
TPCNote 858725 859390  68  -2
TPCNote 859390 860055  56  -2
TPCNote 860055 860720  51  -1
TPCNote 860720 861385  44  -2
TPCNote 861385 862050  51  -1
TPCNote 862050 862715  54  -4
TPCNote 862715 863380  57  -7
TPCNote 863380 864045  56  -2
TPCNote 864045 864710  44  -2
TPCNote 864710 865375  37  -3
TPCNote 865375 866040  44  -2
TPCNote 866040 866705  49  -3
TPCNote 866705 867370  52  -6
TPCNote 867370 868385  56  -2
TPCNote 868385 868700  44  -2
TPCNote 868700 869365  37  -3
TPCNote 869365 870030  44  -2
TPCNote 870030 870695  49  -3
TPCNote 870695 871360  52  -6
TPCNote 871360 872375  56  -2
TPCNote 872375 872690  44  -2
TPCNote 872725 873390  37  -3
TPCNote 873390 874055  45  -7
TPCNote 874055 874720  52  -6
TPCNote 874720 875385  57  -7
TPCNote 875385 876365  64  -6
TPCNote 876365 876715  52  -6
TPCNote 876715 877380  49  -3
TPCNote 877380 878045  64  -6
TPCNote 878045 878710  57  -7
TPCNote 878710 879375  51  -1
TPCNote 879375 880040  66  -4
TPCNote 880040 880705  59  -5
TPCNote 880705 881370  40  -6
TPCNote 881370 882035  47  -5
TPCNote 882035 882700  52  -6
TPCNote 882700 883365  56  -2
TPCNote 883365 884380  59  -5
TPCNote 884380 884695  47  -5
TPCNote 884695 885360  40  -6
TPCNote 885360 886025  47  -5
TPCNote 886025 890050  52  -6
TPCNote 886725 887390  59  -5
TPCNote 887390 888055  64  -6
TPCNote 888055 888720  45  -7
TPCNote 888720 889385  40  -6
TPCNote 889385 890050  47  -5
TPCNote 890050 890715  52  -6
TPCNote 890715 891380  56  -2
TPCNote 891380 892360  59  -5
TPCNote 892360 892710  47  -5
TPCNote 892710 893375  44  -2
TPCNote 893375 894040  51  -1
TPCNote 894705 895370  37  -3
TPCNote 895370 896035  49  -3
TPCNote 896035 896700  61  -3
TPCNote 897050 897715  42  -4
TPCNote 897715 898380  49  -3
TPCNote 898380 899045  54  -4
TPCNote 899045 899710  57  -7
TPCNote 899710 900690  61  -3
TPCNote 900725 901040  49  -3
TPCNote 901040 901705  42  -4
TPCNote 901705 902370  49  -3
TPCNote 902370 903035  54  -4
TPCNote 903035 903700  57  -7
TPCNote 903700 904715  61  -3
TPCNote 904715 905030  49  -3
TPCNote 905030 905695  42  -4
TPCNote 905695 906360  50  -8
TPCNote 906360 907025  57  -7
TPCNote 907025 907690  62  -8
TPCNote 907725 908705  69  -7
TPCNote 908705 909055  57  -7
TPCNote 909055 909720  42  -4
TPCNote 909720 910385  50  -8
TPCNote 910385 911050  57  -7
TPCNote 911050 911715  62  -8
TPCNote 911715 913045  69  -7
TPCNote 912695 913045  57  -7
TPCNote 913045 913710  42  -4
TPCNote 913710 914375  51  -1
TPCNote 914375 915040  56  -2
TPCNote 915040 915705  40  -6
TPCNote 915705 916370  52  -6
TPCNote 916370 917035  56  -2
TPCNote 917035 918365  45  -7
TPCNote 917700 918365  52  -6
TPCNote 918365 919030  57  -7
TPCNote 919030 919695  61  -3
TPCNote 919695 920710  64  -6
TPCNote 920710 921690  52  -6
TPCNote 921025 922390  44  -2
TPCNote 921725 922390  51  -1
TPCNote 922390 923055  56  -2
TPCNote 923055 923720  60   2
TPCNote 923720 924700  63  -1
TPCNote 924700 925050  51  -1
TPCNote 925050 925715  44  -2
TPCNote 925715 926380  52  -6
TPCNote 926380 927045  57  -7
TPCNote 927045 927710  61  -3
TPCNote 927710 928375  67  -9
TPCNote 928375 929040  52  -6
TPCNote 929040 929705  44  -2
TPCNote 929705 930370  51  -1
TPCNote 930370 931035  56  -2
TPCNote 931035 931700  60   2
TPCNote 931700 932715  63  -1
TPCNote 932715 933030  51  -1
TPCNote 933030 933695  44  -2
TPCNote 933695 934360  51  -1
TPCNote 934360 935025  60   2
TPCNote 935025 935690  58   0
TPCNote 935725 936390  51  -1
TPCNote 936390 937055  60   2
TPCNote 937090 937755  44  -2
TPCNote 937755 938420  51  -1
TPCNote 938420 939085  56  -2
TPCNote 939085 939750  54  -4
TPCNote 939750 940415  44  -2
TPCNote 940415 941080  32  -2
TPCNote 941080 941745  44  -2
TPCNote 941745 942410  54  -4
TPCNote 942410 943075  56  -2
TPCNote 943075 943740  60   2
TPCNote 943740 944405  56  -2
TPCNote 944405 945070  51  -1
TPCNote 945070 945735  37  -3
TPCNote 945735 946400  49  -3
TPCNote 946400 947065  56  -2
TPCNote 947765 948745  61  -3
TPCNote 948745 949095  49  -3
TPCNote 949095 949760  37  -3
TPCNote 949760 952420  49  -3
TPCNote 950425 951090  54  -4
TPCNote 951090 951755  58   0
TPCNote 951755 952735  61  -3
TPCNote 952735 953085  49  -3
TPCNote 953085 953750  37  -3
TPCNote 953750 954415  49  -3
TPCNote 954415 955080  56  -2
TPCNote 955080 955745  59  -5
TPCNote 955745 956410  61  -3
TPCNote 956410 957075  49  -3
TPCNote 957075 957740  42  -4
TPCNote 957740 958405  58   0
TPCNote 958405 959070  54  -4
TPCNote 959070 959735  47  -5
TPCNote 960400 961030  56  -2
TPCNote 961030 961380  52  -6
TPCNote 961030 961065  56  -2
TPCNote 961030 961380  64  -6
TPCNote 961100 961765  37  -3
TPCNote 961765 962430  49  -3
TPCNote 962430 963095  56  -2
TPCNote 963760 964740  61  -3
TPCNote 964740 965090  49  -3
TPCNote 965090 965755  37  -3
TPCNote 965755 968415  49  -3
TPCNote 966420 967085  54  -4
TPCNote 967085 967750  58   0
TPCNote 967750 968765  61  -3
TPCNote 968765 969080  49  -3
TPCNote 969080 969745  42  -4
TPCNote 969745 970410  54  -4
TPCNote 970410 971075  58   0
TPCNote 971075 971740  60   2
TPCNote 971740 972405  63  -1
TPCNote 972405 973070  54  -4
TPCNote 973070 973735  41   1
TPCNote 973735 974400  48   2
TPCNote 974400 975065  53   1
TPCNote 975100 975765  57   5
TPCNote 975765 976430  60   2
TPCNote 976430 977095  48   2
TPCNote 977095 977760  41   1
TPCNote 977760 978425  48   2
TPCNote 978425 979090  53   1
TPCNote 979755 980735  60   2
TPCNote 980735 981085  48   2
TPCNote 981085 981750  36   2
TPCNote 981750 984410  48   2
TPCNote 982415 983080  53   1
TPCNote 983080 983745  57   5
TPCNote 983745 984760  60   2
TPCNote 984760 985075  48   2
TPCNote 985075 985740  36   2
TPCNote 985740 986405  48   2
TPCNote 986405 987070  55   3
TPCNote 987070 987735  58   0
TPCNote 987735 988400  60   2
TPCNote 988400 989065  48   2
TPCNote 989100 989765  41   1
TPCNote 989765 990430  57   5
TPCNote 990430 991095  53   1
TPCNote 991095 991760  46   0
TPCNote 992425 993090  55   3
TPCNote 993090 993755  36   2
TPCNote 993755 994420  48   2
TPCNote 994420 995085  55   3
TPCNote 995750 996415  60   2
TPCNote 996415 997080  48   2
TPCNote 997080 997745  36   2
TPCNote 997080 997745  48   2
TPCNote 997745 998410  48   2
TPCNote 998410 999075  51  -1
TPCNote 999075 999740  54  -4
TPCNote 999740 1000405  57   5
