TPCNote 384475 384790  68  10
TPCNote 384475 384790  71   7
TPCNote 384755 385070  63  11
TPCNote 384860 385070  73   9
TPCNote 385070 385350  66   8
TPCNote 385070 385350  71   7
TPCNote 385665 385945  61   9
TPCNote 385665 385945  64   6
TPCNote 385665 385945  71   7
TPCNote 387135 387240  73   9
TPCNote 387240 387310  72  14
TPCNote 387345 387415  75  11
TPCNote 387415 387520  73   9
TPCNote 387520 387625  71   7
TPCNote 387625 387730  69   5
TPCNote 387730 388010  68  10
TPCNote 387730 388010  71   7
TPCNote 387730 388010  76   6
TPCNote 388605 388885  66   8
TPCNote 388605 388885  69   5
TPCNote 388605 388885  75  11
TPCNote 388885 389200  64   6
TPCNote 388885 389200  68  10
TPCNote 388885 389200  73   9
TPCNote 389480 389760  66   8
TPCNote 389480 389760  69  17
TPCNote 389480 389760  75  11
TPCNote 390355 390670  64   6
TPCNote 390355 390670  68  10
TPCNote 390355 390670  73   9
TPCNote 390670 390950  63  11
TPCNote 390670 390950  66   8
TPCNote 390670 390950  68  10
TPCNote 390670 390950  72  14
TPCNote 391265 391545  65  13
TPCNote 391265 391545  68  10
TPCNote 391265 391545  73   9
TPCNote 392140 392420  63  11
TPCNote 392140 392420  68  10
TPCNote 392140 392420  72  14
TPCNote 392420 392735  66   8
TPCNote 392420 392735  68  10
TPCNote 392420 392735  75  11
TPCNote 393295 393610  65  13
TPCNote 393295 393610  68  10
TPCNote 393295 393610  73   9
TPCNote 393610 393890  61   9
TPCNote 393610 393890  65  13
TPCNote 393610 393890  68  10
TPCNote 395080 395360  68  10
TPCNote 395080 395360  72  14
TPCNote 395080 395360  75  11
TPCNote 395080 395360  78   8
TPCNote 395360 395675  80  10
TPCNote 395360 395675  84  14
TPCNote 395360 395675  87  11
TPCNote 395360 395675  90   8
TPCNote 395675 395955  68  10
TPCNote 395675 395955  72  14
TPCNote 395675 395955  75  11
TPCNote 395675 395955  78   8
TPCNote 396865 397215  73   9
TPCNote 398545 399175  61   9
TPCNote 398615 398895  62   4
TPCNote 398615 398895  64   6
TPCNote 398615 398895  68  10
TPCNote 398615 398895  71   7
TPCNote 398755 399175  69   5
TPCNote 399175 399490  61   9
TPCNote 399175 399490  64   6
TPCNote 399175 399490  69   5
TPCNote 399175 399490  73   9
TPCNote 399770 400085  59   7
TPCNote 399770 400085  64   6
TPCNote 399770 400085  71   7
TPCNote 399770 400085  74   4
TPCNote 400365 400505  67   3
TPCNote 400365 400505  73   9
TPCNote 400365 400505  76   6
TPCNote 400505 400645  75  11
TPCNote 400645 400820  67   3
TPCNote 400645 400820  73   9
TPCNote 400645 400820  78   8
TPCNote 400820 400960  76   6
TPCNote 400960 401100  64   6
TPCNote 400960 401100  67   3
TPCNote 400960 401100  74   4
TPCNote 401100 401240  73   9
TPCNote 401240 401380  62   4
TPCNote 401240 401380  66   8
TPCNote 401240 401380  71   7
TPCNote 401380 401555  69   5
TPCNote 401555 401695  59   7
TPCNote 401555 401695  62   4
TPCNote 401555 401695  68  10
TPCNote 401695 401835  66   8
TPCNote 401835 402115  61   9
TPCNote 401835 402115  64   6
TPCNote 402710 403025  61   9
TPCNote 402710 403025  64   6
TPCNote 402710 403025  69   5
TPCNote 403025 403305  64   6
TPCNote 403025 403305  68  10
TPCNote 403025 403305  71   7
TPCNote 403620 403900  64   6
TPCNote 403620 403900  68  10
TPCNote 403620 403900  71   7
TPCNote 404495 404775  64   6
TPCNote 404495 404775  68  10
TPCNote 404495 404775  71   7
TPCNote 404495 404775  74   4
TPCNote 404775 405055  66   8
TPCNote 404775 405055  69   5
TPCNote 404775 405055  73   9
TPCNote 405650 405965  62   4
TPCNote 405650 405965  65  13
TPCNote 405650 405965  68  10
TPCNote 405650 405965  71   7
TPCNote 406245 406525  61   9
TPCNote 406245 406525  65  13
TPCNote 406245 406525  68  10
TPCNote 406245 406525  73   9
TPCNote 406840 407120  59   7
TPCNote 406840 407120  65  13
TPCNote 406840 407120  68  10
TPCNote 406840 407120  74   4
TPCNote 407435 407575  70  12
TPCNote 407435 407575  73   9
TPCNote 407435 407575  76   6
TPCNote 407435 407575  78   8
TPCNote 407575 407715  79   3
TPCNote 407715 407855  67   3
TPCNote 407715 407855  70  12
TPCNote 407715 407855  73   9
TPCNote 407715 407855  75  11
TPCNote 407855 407995  76   6
TPCNote 408030 408170  64   6
TPCNote 408030 408170  67   3
TPCNote 408030 408170  70  12
TPCNote 408030 408170  72  14
TPCNote 408170 408310  73   9
TPCNote 408310 408450  62   4
TPCNote 408310 408450  66   8
TPCNote 408310 408450  70  12
TPCNote 408450 408590  71   7
TPCNote 408590 408730  59   7
TPCNote 408590 408730  62   4
TPCNote 408590 408730  65  13
TPCNote 408765 408905  66   8
TPCNote 408905 409185  61   9
TPCNote 408905 409185  64   6
TPCNote 409780 410060  60  14
TPCNote 409780 410060  63  11
TPCNote 409780 410060  66   8
TPCNote 410060 410375  59   7
TPCNote 410060 410375  62   4
TPCNote 410060 410375  65  13
TPCNote 410060 410375  69   5
TPCNote 410795 411145  64   6
TPCNote 411145 411530  61   9
TPCNote 411250 411355  69   5
TPCNote 411355 411460  73   9
TPCNote 411460 411530  76  18
TPCNote 411530 411635  81   5
TPCNote 411530 411880  57   5
TPCNote 411635 411740  85   9
TPCNote 411740 411845  88   6
TPCNote 411880 412230  52   6
TPCNote 412230 412580  54   8
TPCNote 412580 412930  62   4
TPCNote 412580 412930  56  10
TPCNote 412720 413000  64   6
TPCNote 412720 413000  68  10
TPCNote 412720 412930  71   7
TPCNote 412930 413315  57   5
TPCNote 413315 413595  63  11
TPCNote 413315 413595  66   8
TPCNote 413315 413595  71   7
TPCNote 413315 413665  52   6
TPCNote 413665 414015  49   9
TPCNote 413840 414260  65  13
TPCNote 413910 414190  61   9
TPCNote 413910 414190  64   6
TPCNote 413910 414190  71   7
TPCNote 414015 414365  52   6
TPCNote 414365 415100  45   5
TPCNote 414470 414645  81   5
TPCNote 414470 414645  85   9
TPCNote 414645 414785  80  10
TPCNote 414645 414785  83   7
TPCNote 414785 414925  78   8
TPCNote 414785 414925  81   5
TPCNote 414925 415065  76   6
TPCNote 414925 415065  80  10
TPCNote 415065 415205  75  11
TPCNote 415065 415205  78   8
TPCNote 415205 415380  73   9
TPCNote 415205 415380  76   6
TPCNote 415380 415520  71   7
TPCNote 415380 415520  75  11
TPCNote 415450 415800  49   9
TPCNote 415450 415800  52   6
TPCNote 415450 415800  57   5
TPCNote 415520 415660  69   5
TPCNote 415520 415660  73   9
TPCNote 415660 415800  68  10
TPCNote 415660 415800  71   7
TPCNote 415800 415940  66   8
TPCNote 415800 415940  69   5
TPCNote 415800 416150  47   7
TPCNote 415800 416150  52   6
TPCNote 415800 416150  56  10
TPCNote 415940 416255  68  10
TPCNote 415940 416255  71   7
TPCNote 415940 416255  76   6
TPCNote 416850 417130  75  11
TPCNote 416850 417130  69   5
TPCNote 416850 417130  66   8
TPCNote 416850 417235  50   4
TPCNote 416850 417235  52   6
TPCNote 416850 417235  59   7
TPCNote 417130 417410  64   6
TPCNote 417130 417410  68  10
TPCNote 417130 417410  73   9
TPCNote 417235 417585  49   9
TPCNote 417235 417585  52   6
TPCNote 417235 417585  57   5
TPCNote 418005 418320  66   8
TPCNote 418005 418320  69   5
TPCNote 418005 418320  75  11
TPCNote 418320 418600  64   6
TPCNote 418320 418600  68  10
TPCNote 418320 418600  73   9
TPCNote 418320 418495  45   5
TPCNote 418320 418495  49   9
TPCNote 418320 418495  57   5
TPCNote 418495 418670  47   7
TPCNote 418495 418670  50   4
TPCNote 418495 418670  57   5
TPCNote 418670 418845  50   4
TPCNote 418670 418845  54   8
TPCNote 418670 418845  57   5
TPCNote 418845 419020  49   9
TPCNote 418845 419020  52   6
TPCNote 418845 419020  57   5
TPCNote 419020 419195  47   7
TPCNote 419020 419195  50   4
TPCNote 419020 419195  57   5
TPCNote 419195 419370  45   5
TPCNote 419195 419370  49   9
TPCNote 419195 419370  57   5
TPCNote 419195 419475  63  11
TPCNote 419195 419475  66   8
TPCNote 419195 419475  71   7
TPCNote 419370 419720  52   6
TPCNote 419370 419720  56  10
TPCNote 419370 419720  59   7
TPCNote 419370 419720  62   4
TPCNote 419790 420070  64   6
TPCNote 419790 420070  68  10
TPCNote 419790 420070  71   7
TPCNote 420350 420665  63  11
TPCNote 420350 420665  66   8
TPCNote 420350 420665  71   7
TPCNote 420805 421155  54   8
TPCNote 420805 421155  57   5
TPCNote 420805 421155  62   4
TPCNote 420945 421260  61   9
TPCNote 420945 421260  64   6
TPCNote 420945 421260  71   7
TPCNote 421155 421505  56  10
TPCNote 421155 421505  59   7
TPCNote 421155 421505  62   4
TPCNote 421505 421855  57   5
TPCNote 421505 421855  61   9
TPCNote 421645 421960  73   9
TPCNote 421645 421960  77  13
TPCNote 422415 422520  73   9
TPCNote 422520 422625  72  14
TPCNote 422625 422730  75  11
TPCNote 422730 422800  73   9
TPCNote 422835 422905  71   7
TPCNote 422905 423010  69   5
TPCNote 422905 423290  57   5
TPCNote 422905 423290  61   9
TPCNote 423010 423290  68  10
TPCNote 423010 423290  71   7
TPCNote 423010 423290  76   6
TPCNote 423290 423640  45   5
TPCNote 423290 423640  49   9
TPCNote 423675 424025  50   4
TPCNote 423675 424025  54   8
TPCNote 423675 424025  59   7
TPCNote 423885 424200  66   8
TPCNote 423885 424200  69   5
TPCNote 423885 424200  75  11
TPCNote 424200 424480  64   6
TPCNote 424200 424480  68  10
TPCNote 424200 424480  73   9
TPCNote 424725 425075  49   9
TPCNote 424725 425075  54   8
TPCNote 424725 425075  58  12
TPCNote 424795 425075  66   8
TPCNote 424795 425075  69   5
TPCNote 424795 425075  75  11
TPCNote 425075 425460  52   6
TPCNote 425075 425460  54   8
TPCNote 425075 425460  61   9
TPCNote 425600 425810  61   9
TPCNote 425600 425670  64   6
TPCNote 425600 425810  67  15
TPCNote 425600 425810  69   5
TPCNote 425670 425810  64   6
TPCNote 425670 425810  68  10
TPCNote 425670 425950  73   9
TPCNote 425810 426020  60  14
TPCNote 425810 425950  64   6
TPCNote 425810 426020  67   3
TPCNote 425810 425950  68  10
TPCNote 425950 426230  63  11
TPCNote 425950 426230  66   8
TPCNote 425950 426020  68  10
TPCNote 425950 426230  72  14
TPCNote 426020 426230  62   4
TPCNote 426020 426230  64   6
TPCNote 426020 426230  67   3
TPCNote 426020 426230  70  12
TPCNote 426160 426510  50   4
TPCNote 426160 426510  54   8
TPCNote 426160 426510  59   7
TPCNote 426230 426545  61   9
TPCNote 426230 426545  64   6
TPCNote 426230 426545  67  15
TPCNote 426230 426545  69   5
TPCNote 426510 426860  54   8
TPCNote 426510 426860  50   4
TPCNote 426510 426860  47   7
TPCNote 426510 426825  65  13
TPCNote 426510 426825  68  10
TPCNote 426510 426825  73   9
TPCNote 427420 427735  63  11
TPCNote 427420 427735  68  10
TPCNote 427420 427735  72  14
TPCNote 427735 428015  66   8
TPCNote 427735 427805  68  10
TPCNote 427735 428015  75  11
TPCNote 427805 428015  68  10
TPCNote 428190 428400  64   6
TPCNote 428190 428400  67  15
TPCNote 428190 428400  70  12
TPCNote 428190 428400  73   9
TPCNote 428295 428645  49   9
TPCNote 428295 428645  52   6
TPCNote 428295 428645  57   5
TPCNote 428400 428610  63  11
TPCNote 428400 428610  67  15
TPCNote 428400 428610  70  12
TPCNote 428400 428610  72  14
TPCNote 428610 428855  73   9
TPCNote 428610 428890  68  10
TPCNote 428610 429030  48  14
TPCNote 428610 429030  51  11
TPCNote 428610 428855  65  13
TPCNote 428610 428855  67  15
TPCNote 428610 428855  70  12
TPCNote 428610 428855  74   4
TPCNote 428855 428890  73   9
TPCNote 428855 429170  70  12
TPCNote 428855 429170  67  15
TPCNote 428855 429170  64   6
TPCNote 428855 429205  61   9
TPCNote 428855 429205  65  13
TPCNote 428855 428890  68  10
TPCNote 430360 430675  68  10
TPCNote 430360 430675  72  14
TPCNote 430360 430675  75  11
TPCNote 430360 430675  78   8
TPCNote 430675 430955  80  10
TPCNote 430675 430955  84  14
TPCNote 430675 430955  87  11
TPCNote 430675 430955  90   8
TPCNote 430815 431025  67  15
TPCNote 430815 431025  70  12
TPCNote 430815 431025  73   9
TPCNote 430815 431025  76   6
TPCNote 430955 431235  68  10
TPCNote 430955 431235  72  14
TPCNote 430955 431025  75  11
TPCNote 430955 431235  78   8
TPCNote 431025 431235  66   8
TPCNote 431025 431235  70  12
TPCNote 431025 431235  73   9
TPCNote 431025 431235  75  11
TPCNote 431235 431445  69   5
TPCNote 431235 431445  70  12
TPCNote 431235 431445  73   9
TPCNote 431445 431795  67   3
TPCNote 431445 431795  70  12
TPCNote 431445 431795  73   9
TPCNote 431445 431795  76   6
TPCNote 432110 432320  70  12
TPCNote 432110 432320  73   9
TPCNote 432110 432320  76   6
TPCNote 432110 432320  79   3
TPCNote 432320 432530  69   5
TPCNote 432320 432530  73   9
TPCNote 432320 432530  76   6
TPCNote 432320 432530  78   8
TPCNote 432530 432740  72  14
TPCNote 432530 432740  73   9
TPCNote 432530 432740  76   6
TPCNote 432530 432740  81   5
TPCNote 432600 432950  49   9
TPCNote 432600 432950  52   6
TPCNote 432600 432950  57   5
TPCNote 432775 433090  70  12
TPCNote 432775 433090  73   9
TPCNote 432775 433090  76   6
TPCNote 432775 433090  79   3
TPCNote 432950 433300  47   7
TPCNote 432950 433300  52   6
TPCNote 432950 433300  56  10
TPCNote 433895 434175  62   4
TPCNote 433895 434175  64   6
TPCNote 433895 434175  68  10
TPCNote 433895 434175  71   7
TPCNote 434000 434385  50   4
TPCNote 434000 434385  52   6
TPCNote 434000 434385  59   7
TPCNote 434385 434735  49   9
TPCNote 434385 434735  52   6
TPCNote 434385 434735  57   5
TPCNote 434490 434770  61   9
TPCNote 434490 434770  64   6
TPCNote 434490 434770  69   5
TPCNote 434490 434770  73   9
TPCNote 435085 435365  59   7
TPCNote 435085 435365  64   6
TPCNote 435085 435365  71   7
TPCNote 435085 435365  74   4
TPCNote 435435 435610  45   5
TPCNote 435435 435610  49   9
TPCNote 435435 435610  57   5
TPCNote 435610 435785  57   5
TPCNote 435610 435785  50   4
TPCNote 435610 435785  47   7
TPCNote 435610 435820  67   3
TPCNote 435610 435820  73   9
TPCNote 435610 435820  76   6
TPCNote 435820 435960  75  11
TPCNote 435820 435995  49   9
TPCNote 435820 435995  52   6
TPCNote 435820 435995  57   5
TPCNote 435960 436100  78   8
TPCNote 435960 436100  73   9
TPCNote 435960 436100  67   3
TPCNote 435960 436170  45   5
TPCNote 435960 435995  49   9
TPCNote 435960 435995  57   5
TPCNote 436100 436240  76   6
TPCNote 436170 436345  47   7
TPCNote 436170 436345  50   4
TPCNote 436170 436345  57   5
TPCNote 436240 436380  64   6
TPCNote 436240 436380  67   3
TPCNote 436240 436380  74   4
TPCNote 436345 436520  57   5
TPCNote 436345 436520  52   6
TPCNote 436345 436520  49   9
TPCNote 436345 436555  73   9
TPCNote 436520 436870  57   5
TPCNote 436520 436870  54   8
TPCNote 436520 436695  62   4
TPCNote 436520 436695  66   8
TPCNote 436520 436695  71   7
TPCNote 436695 436835  69   5
TPCNote 436835 436975  59   7
TPCNote 436835 436870  62   4
TPCNote 436835 436975  68  10
TPCNote 436975 437115  66   8
TPCNote 437115 437430  61   9
TPCNote 437115 437430  64   6
TPCNote 437955 438305  56  10
TPCNote 437955 438305  59   7
TPCNote 437955 438305  62   4
TPCNote 438025 438305  61   9
TPCNote 438025 438305  64   6
TPCNote 438025 438305  69   5
TPCNote 438305 438585  64   6
TPCNote 438305 438585  68  10
TPCNote 438305 438585  71   7
TPCNote 438515 438795  66   8
TPCNote 438515 438795  69   5
TPCNote 438515 438795  62   4
TPCNote 438515 438795  74   4
TPCNote 438655 439005  53  13
TPCNote 438655 439005  56  10
TPCNote 438655 438795  61   9
TPCNote 438795 438900  61   9
TPCNote 438795 438900  73   9
TPCNote 438900 439040  64   6
TPCNote 438900 439040  76   6
TPCNote 438900 439180  68  10
TPCNote 438900 439180  71   7
TPCNote 439040 439320  62   4
TPCNote 439040 439320  74   4
TPCNote 439320 439600  57   5
TPCNote 439320 439600  69   5
TPCNote 439600 440125  67   3
TPCNote 439600 440125  70  12
TPCNote 439600 439775  74   4
TPCNote 439600 440125  79   3
TPCNote 439775 440055  64   6
TPCNote 439775 440055  68  10
TPCNote 439775 440055  71   7
TPCNote 439775 440055  74   4
TPCNote 440090 440370  73   9
TPCNote 440090 440440  61   9
TPCNote 440090 440440  57   5
TPCNote 440090 440440  54   8
TPCNote 440090 440370  66   8
TPCNote 440090 440370  69   5
TPCNote 440090 440650  74   4
TPCNote 440090 440650  78   8
TPCNote 440650 440930  69   5
TPCNote 440650 440930  72   2
TPCNote 440650 440930  65   1
TPCNote 440650 440930  77   1
TPCNote 440790 441140  52   6
TPCNote 440790 441140  54   8
TPCNote 440790 441140  61   9
TPCNote 440930 441070  76   6
TPCNote 440930 441070  64   6
TPCNote 440930 441245  62   4
TPCNote 440930 441210  65   1
TPCNote 440930 441245  68  10
TPCNote 440930 441245  71   7
TPCNote 441070 441175  67   3
TPCNote 441070 441175  79   3
TPCNote 441210 441245  65   1
TPCNote 441210 441455  77   1
TPCNote 441455 441735  60   2
TPCNote 441455 441735  72   2
TPCNote 441560 441840  61   9
TPCNote 441560 441840  65   1
TPCNote 441560 441840  68  10
TPCNote 441560 441840  73   9
TPCNote 441735 442260  70   0
TPCNote 441735 442120  74   4
TPCNote 441735 442260  77   1
TPCNote 441735 442260  82   0
TPCNote 441875 442225  50   4
TPCNote 441875 442225  54   8
TPCNote 441875 442120  59   7
TPCNote 442120 442225  59   7
TPCNote 442120 442435  65   1
TPCNote 442120 442435  68  10
TPCNote 442120 442260  74   4
TPCNote 442225 442575  58  12
TPCNote 442225 442575  54   8
TPCNote 442225 442575  49   9
TPCNote 442225 442785  69   5
TPCNote 442225 442785  72   2
TPCNote 442225 442260  77   1
TPCNote 442225 442785  81   5
TPCNote 442715 442855  70  12
TPCNote 442715 442855  73   9
TPCNote 442715 442855  76   6
TPCNote 442715 442855  78   8
TPCNote 442785 443065  72   2
TPCNote 442785 443030  75  11
TPCNote 442785 443065  68  10
TPCNote 442785 443065  80  10
TPCNote 442855 442995  79   3
TPCNote 443030 443065  75  11
TPCNote 443030 443170  73   9
TPCNote 443030 443170  70  12
TPCNote 443030 443170  67  15
TPCNote 443030 443205  79  15
TPCNote 443170 443310  76   6
TPCNote 443170 443310  70  12
TPCNote 443170 443345  82  12
TPCNote 443310 443660  59   7
TPCNote 443310 443660  54   8
TPCNote 443310 443660  50   4
TPCNote 443310 443450  72  14
TPCNote 443310 443345  70  12
TPCNote 443310 443450  67   3
TPCNote 443310 443450  64   6
TPCNote 443310 443590  68  10
TPCNote 443310 443590  80  10
TPCNote 443450 443590  73   9
TPCNote 443590 443870  63  11
TPCNote 443590 443870  75  11
TPCNote 443590 443730  62   4
TPCNote 443590 443730  66   8
TPCNote 443590 443730  70  12
TPCNote 443660 444010  47   7
TPCNote 443660 444010  50   4
TPCNote 443660 444010  54   8
TPCNote 443765 443905  71   7
TPCNote 443870 444395  85   9
TPCNote 443870 444395  80  10
TPCNote 443870 444395  77  13
TPCNote 443870 444395  73   9
TPCNote 443870 444045  59   7
TPCNote 443870 444045  62   4
TPCNote 443870 444045  65  13
TPCNote 444045 444185  66   8
TPCNote 444185 444500  61   9
TPCNote 444185 444500  64   6
TPCNote 444395 444955  72   2
TPCNote 444395 444955  75  11
TPCNote 444395 444955  80  10
TPCNote 444395 444955  84   2
TPCNote 444710 445445  61   9
TPCNote 444920 445375  69   5
TPCNote 444920 444955  75  11
TPCNote 444920 445480  79   3
TPCNote 444920 445480  82  12
TPCNote 444920 445480  87  11
TPCNote 445060 445375  60   2
TPCNote 445060 445375  63  11
TPCNote 445060 445375  66   8
TPCNote 445375 445655  59   7
TPCNote 445375 445655  62   4
