TPCNote 428995 429135  44 -14
TPCNote 429135 429275  51 -13
TPCNote 429275 429415  44 -14
TPCNote 429415 429555  51 -13
TPCNote 429555 429800  67  -9
TPCNote 429555 429800  70 -12
TPCNote 429555 429695  39 -13
TPCNote 429695 429800  55  -9
TPCNote 429835 430360  67  -9
TPCNote 429835 430360  70 -12
TPCNote 429835 429940  39 -13
TPCNote 429940 430080  55  -9
TPCNote 430080 430220  46 -12
TPCNote 430220 430360  55  -9
TPCNote 430360 432005  61 -15
TPCNote 430360 432005  73 -15
TPCNote 430360 430500  34 -12
TPCNote 430500 430640  58 -12
TPCNote 430640 430780  53 -11
TPCNote 430780 430920  58 -12
TPCNote 430920 431060  53 -11
TPCNote 431060 431165  58 -12
TPCNote 431165 431305  53 -11
TPCNote 431305 431445  58 -12
TPCNote 431445 431585  53 -11
TPCNote 431585 431725  58 -12
TPCNote 431725 431865  53 -11
TPCNote 431865 432005  58 -12
TPCNote 432005 432145  53 -11
TPCNote 432145 432285  58 -12
TPCNote 432285 432425  53 -11
TPCNote 432425 432530  58 -12
TPCNote 432530 433090  61 -15
TPCNote 432530 433090  73 -15
TPCNote 432530 432670  46 -12
TPCNote 432670 432810  58 -12
TPCNote 432810 432950  53 -11
TPCNote 432950 433090  58 -12
TPCNote 433090 433650  63 -13
TPCNote 433090 433650  72 -10
TPCNote 433090 433230  48 -10
TPCNote 433230 433370  57  -7
TPCNote 433370 433510  53 -11
TPCNote 433510 433650  57  -7
TPCNote 433650 434175  61 -15
TPCNote 433650 434175  70 -12
TPCNote 433650 433755  49 -15
TPCNote 433790 433895  58 -12
TPCNote 433895 434035  53 -11
TPCNote 434035 434175  58 -12
TPCNote 434175 435820  60 -10
TPCNote 434175 435820  72 -10
TPCNote 434175 434315  39 -13
TPCNote 434315 434455  56 -14
TPCNote 434455 434595  51 -13
TPCNote 434595 434735  56 -14
TPCNote 434735 434875  51 -13
TPCNote 434875 435015  56 -14
TPCNote 435015 435120  51 -13
TPCNote 435120 435260  56 -14
TPCNote 435260 435400  51 -13
TPCNote 435400 435540  56 -14
TPCNote 435540 435680  51 -13
TPCNote 435680 435820  56 -14
TPCNote 435820 436345  63 -13
TPCNote 435820 436345  68 -14
TPCNote 435820 435960  51 -13
TPCNote 435960 436100  56 -14
TPCNote 436100 436240  51 -13
TPCNote 436240 436345  56 -14
TPCNote 436380 436905  60 -10
TPCNote 436380 436905  63 -13
TPCNote 436380 436905  68 -14
TPCNote 436380 436905  27 -13
TPCNote 436380 436905  39 -13
TPCNote 436905 437465  58 -12
TPCNote 436905 437465  63 -13
TPCNote 436905 437465  68 -14
TPCNote 436905 437465  70 -12
TPCNote 436905 437465  39 -13
TPCNote 436905 437465  46 -12
TPCNote 436905 437465  51 -13
TPCNote 437465 438270  58 -12
TPCNote 437465 438270  63 -13
TPCNote 437465 438270  67  -9
TPCNote 437465 438550  51 -13
TPCNote 437465 438550  61 -15
TPCNote 438270 438550  56 -14
TPCNote 438270 438550  68 -14
TPCNote 438550 438830  56 -14
TPCNote 438550 438830  60 -10
TPCNote 438550 438830  68 -14
TPCNote 438550 439075  32 -14
TPCNote 438550 439075  39 -13
TPCNote 438550 439355  44 -14
TPCNote 438830 439355  56 -14
TPCNote 439075 439635  34 -12
TPCNote 439075 439915  46 -12
TPCNote 439355 439915  58 -12
TPCNote 439635 440195  36 -10
TPCNote 439635 440440  48 -10
TPCNote 439915 440440  60 -10
TPCNote 440195 440720  32 -14
TPCNote 440195 440720  44 -14
TPCNote 440440 440720  56 -14
TPCNote 440720 441140  46 -12
TPCNote 440720 441140  49 -15
TPCNote 440720 441140  51 -13
TPCNote 440720 441140  27 -13
TPCNote 440720 441140  39 -13
TPCNote 441140 441280  73 -15
TPCNote 441140 441280  79  -9
TPCNote 441140 441280  82 -12
TPCNote 441140 441280  87 -13
TPCNote 441140 441280  58 -12
TPCNote 441140 441280  63 -13
TPCNote 441140 441280  67  -9
TPCNote 441280 441420  73 -15
TPCNote 441280 441420  79  -9
TPCNote 441280 441420  82 -12
TPCNote 441280 441420  87 -13
TPCNote 441280 441420  58 -12
TPCNote 441280 441420  63 -13
TPCNote 441280 441420  67  -9
TPCNote 441420 441560  73 -15
TPCNote 441420 441560  79  -9
TPCNote 441420 441560  82 -12
TPCNote 441420 441560  87 -13
TPCNote 441420 441560  58 -12
TPCNote 441420 441560  63 -13
TPCNote 441420 441560  67  -9
TPCNote 441560 441665  73 -15
TPCNote 441560 441665  79  -9
TPCNote 441560 441665  82 -12
TPCNote 441560 441665  87 -13
TPCNote 441560 441665  58 -12
TPCNote 441560 441665  63 -13
TPCNote 441560 441665  67  -9
TPCNote 441665 441805  73 -15
TPCNote 441665 441805  79  -9
TPCNote 441665 441805  82 -12
TPCNote 441665 441805  87 -13
TPCNote 441665 441805  58 -12
TPCNote 441665 441805  63 -13
TPCNote 441665 441805  67  -9
TPCNote 441805 442085  73 -15
TPCNote 441805 442085  79  -9
TPCNote 441805 442085  82 -12
TPCNote 441805 442085  87 -13
TPCNote 441805 442085  58 -12
TPCNote 441805 442085  63 -13
TPCNote 441805 442085  67  -9
TPCNote 442085 442365  73 -15
TPCNote 442085 442365  79  -9
TPCNote 442085 442365  82 -12
TPCNote 442085 442365  87 -13
TPCNote 442085 442365  58 -12
TPCNote 442085 442365  63 -13
TPCNote 442085 442365  67  -9
TPCNote 442645 442925  73 -15
TPCNote 442645 442925  79  -9
TPCNote 442645 442925  82 -12
TPCNote 442645 442925  87 -13
TPCNote 442645 442925  58 -12
TPCNote 442645 442925  63 -13
TPCNote 442645 442925  67  -9
TPCNote 442925 443450  32 -14
TPCNote 442925 443450  44 -14
TPCNote 443170 443730  56 -14
TPCNote 443170 443730  68 -14
TPCNote 443450 444010  34 -12
TPCNote 443450 444010  46 -12
TPCNote 443730 444255  58 -12
TPCNote 443730 444255  70 -12
TPCNote 444010 444535  36 -10
TPCNote 444010 444535  48 -10
TPCNote 444290 444815  60 -10
TPCNote 444290 444815  72 -10
TPCNote 444535 445095  32 -14
TPCNote 444535 445095  44 -14
TPCNote 444815 445095  56 -14
TPCNote 444815 445095  68 -14
TPCNote 445095 445515  51 -13
TPCNote 445095 445515  58 -12
TPCNote 445095 445515  61 -15
TPCNote 445095 445515  63 -13
TPCNote 445095 445515  27 -13
TPCNote 445095 445515  39 -13
TPCNote 445515 445620  75 -13
TPCNote 445515 445620  51 -13
TPCNote 445620 445760  77 -11
TPCNote 445620 445760  53 -11
TPCNote 445760 445900  75 -13
TPCNote 445760 445900  51 -13
TPCNote 445900 446040  77 -11
TPCNote 445900 446040  53 -11
TPCNote 446040 446180  75 -13
TPCNote 446040 446180  51 -13
TPCNote 446180 446320  77 -11
TPCNote 446180 446320  53 -11
TPCNote 446320 446460  75 -13
TPCNote 446320 446460  51 -13
TPCNote 446460 446600  77 -11
TPCNote 446460 446600  53 -11
TPCNote 446600 446740  75 -13
TPCNote 446600 446740  51 -13
TPCNote 446740 446845  77 -11
TPCNote 446740 446845  53 -11
TPCNote 446880 446985  75 -13
TPCNote 446880 446985  51 -13
TPCNote 446985 447125  74  -8
TPCNote 446985 447125  50  -8
TPCNote 447125 447265  75 -13
TPCNote 447125 447265  51 -13
TPCNote 447265 447685  72 -10
TPCNote 447265 447685  80 -14
TPCNote 447265 447685  87 -13
TPCNote 447265 447545  32 -14
TPCNote 447265 447545  44 -14
TPCNote 447545 447825  51 -13
TPCNote 447545 447825  56 -14
TPCNote 447545 447825  60 -10
TPCNote 447685 447825  80 -14
TPCNote 447685 447825  87 -13
TPCNote 447825 447965  79  -9
TPCNote 447825 447965  82 -12
TPCNote 447825 447965  87 -13
TPCNote 447825 448105  34 -12
TPCNote 447825 448105  46 -12
TPCNote 447965 448105  73 -15
TPCNote 448105 448210  79  -9
TPCNote 448105 448210  82 -12
TPCNote 448105 448210  87 -13
TPCNote 448105 448350  51 -13
TPCNote 448105 448350  58 -12
TPCNote 448105 448350  61 -15
TPCNote 448210 448350  73 -15
TPCNote 448350 448630  80 -14
TPCNote 448350 448630  87 -13
TPCNote 448350 448630  36 -10
TPCNote 448350 448630  48 -10
TPCNote 448630 448910  75 -13
TPCNote 448630 448910  80 -14
TPCNote 448630 448910  87 -13
TPCNote 448630 448910  51 -13
TPCNote 448630 448910  60 -10
TPCNote 448630 448910  63 -13
TPCNote 448910 449190  32 -14
TPCNote 448910 449190  44 -14
TPCNote 449190 449470  75 -13
TPCNote 449190 449470  80 -14
TPCNote 449190 449470  84 -10
TPCNote 449190 449470  87 -13
TPCNote 449190 449470  51 -13
TPCNote 449190 449470  56 -14
TPCNote 449190 449470  60 -10
TPCNote 449470 449715  75 -13
TPCNote 449470 449715  80 -14
TPCNote 449470 449715  84 -10
TPCNote 449470 449715  87 -13
TPCNote 449470 449715  27 -13
TPCNote 449470 449715  39 -13
TPCNote 449715 449995  63 -13
TPCNote 449715 449995  51 -13
TPCNote 449995 450415  65 -11
TPCNote 449995 450135  61 -15
TPCNote 450135 450275  56 -14
TPCNote 450275 450415  53 -11
TPCNote 450415 450555  68 -14
TPCNote 450415 450555  51 -13
TPCNote 450555 451080  63 -13
TPCNote 450555 451080  68 -14
TPCNote 450555 451080  72 -10
TPCNote 450555 450695  60 -10
TPCNote 450695 450800  58 -12
TPCNote 450835 450940  56 -14
TPCNote 450940 451080  51 -13
TPCNote 451080 451360  63 -13
TPCNote 451080 451360  68 -14
TPCNote 451080 451360  73 -15
TPCNote 451080 451220  60 -10
TPCNote 451220 451360  58 -12
TPCNote 451360 451640  75 -13
TPCNote 451360 451500  56 -14
TPCNote 451500 451640  51 -13
TPCNote 451640 451920  81  -7
TPCNote 451640 451920  84 -10
TPCNote 451640 451920  89 -11
TPCNote 451640 451920  27 -13
TPCNote 451920 452165  65 -11
TPCNote 451920 452165  51 -13
TPCNote 452165 452585  65 -11
TPCNote 452165 452585  69  -7
TPCNote 452165 452305  63 -13
TPCNote 452305 452445  57  -7
TPCNote 452445 452585  53 -11
TPCNote 452585 452725  65 -11
TPCNote 452585 452725  72 -10
TPCNote 452585 452725  51 -13
TPCNote 452725 453285  65 -11
TPCNote 452725 453285  70 -12
TPCNote 452725 453285  73 -15
TPCNote 452725 452865  61 -15
TPCNote 452865 453005  58 -12
TPCNote 453005 453145  53 -11
TPCNote 453145 453285  51 -13
TPCNote 453285 453530  65 -11
TPCNote 453285 453530  70 -12
TPCNote 453285 453530  75 -13
TPCNote 453285 453425  61 -15
TPCNote 453425 453530  58 -12
TPCNote 453530 453810  77 -11
TPCNote 453530 453670  53 -11
TPCNote 453670 453810  51 -13
TPCNote 453810 454090  83  -5
TPCNote 453810 454090  86  -8
TPCNote 453810 454090  91  -9
TPCNote 453810 454090  27 -13
TPCNote 454090 454370  67  -9
TPCNote 454090 454370  51 -13
TPCNote 454370 454755  67  -9
TPCNote 454370 454755  71  -5
TPCNote 454370 454510  65 -11
TPCNote 454510 454650  59  -5
TPCNote 454650 454755  55  -9
TPCNote 454790 454895  67  -9
TPCNote 454790 454895  74  -8
TPCNote 454790 454895  51 -13
TPCNote 454895 455455  67  -9
TPCNote 454895 455455  72 -10
TPCNote 454895 455455  75 -13
TPCNote 454895 455035  63 -13
TPCNote 455035 455175  60 -10
TPCNote 455175 455315  55  -9
TPCNote 455315 455455  51 -13
TPCNote 455455 455735  65 -11
TPCNote 455455 455735  72 -10
TPCNote 455455 455735  77 -11
TPCNote 455455 455595  63 -13
TPCNote 455595 455735  60 -10
TPCNote 455735 456015  67  -9
TPCNote 455735 456015  72 -10
TPCNote 455735 456015  79  -9
TPCNote 455735 455875  55  -9
TPCNote 455875 456015  51 -13
TPCNote 456015 456260  68 -14
TPCNote 456015 456260  72 -10
TPCNote 456015 456260  80 -14
TPCNote 456015 456120  29 -11
TPCNote 456120 456260  41 -11
TPCNote 456260 456820  70 -12
TPCNote 456260 456820  80 -14
TPCNote 456260 456820  82 -12
TPCNote 456260 456400  29 -11
TPCNote 456400 456540  41 -11
TPCNote 456540 456680  29 -11
TPCNote 456680 456820  41 -11
TPCNote 456820 457345  72 -10
TPCNote 456820 457345  80 -14
TPCNote 456820 457345  84 -10
TPCNote 456820 456960  29 -11
TPCNote 456960 457100  41 -11
TPCNote 457100 457240  28 -18
TPCNote 457240 457345  40 -18
TPCNote 457380 457905  73 -15
TPCNote 457380 457905  80 -14
TPCNote 457380 457905  85 -15
TPCNote 457380 457485  28 -18
TPCNote 457485 457625  40 -18
TPCNote 457625 457765  28 -18
TPCNote 457765 457905  40 -18
TPCNote 457905 458185  75 -13
TPCNote 457905 458185  80 -14
TPCNote 457905 458185  87 -13
TPCNote 457905 458045  28 -18
TPCNote 458045 458185  40 -18
TPCNote 458185 458465  75 -13
TPCNote 458185 458465  80 -14
TPCNote 458185 458465  84 -10
TPCNote 458185 458465  87 -13
TPCNote 458185 458465  27 -13
TPCNote 458185 458465  39 -13
TPCNote 458465 458710  63 -13
TPCNote 458465 458710  68 -14
TPCNote 458465 458710  73 -15
TPCNote 458605 458850  75 -13
TPCNote 458605 458850  80 -14
TPCNote 458605 458850  85 -15
TPCNote 458710 458990  63 -13
TPCNote 458710 458990  68 -14
TPCNote 458710 458990  73 -15
TPCNote 458850 459130  75 -13
TPCNote 458850 459130  80 -14
TPCNote 458850 459130  85 -15
TPCNote 458990 459270  63 -13
TPCNote 458990 459270  68 -14
TPCNote 458990 459270  72 -10
TPCNote 459130 459410  75 -13
TPCNote 459130 459410  80 -14
TPCNote 459130 459410  84 -10
TPCNote 459270 459550  63 -13
TPCNote 459270 459550  68 -14
TPCNote 459270 459550  72 -10
TPCNote 459410 459690  75 -13
TPCNote 459410 459690  80 -14
TPCNote 459410 459690  84 -10
TPCNote 459550 459830  60 -10
TPCNote 459550 459830  63 -13
TPCNote 459550 459830  70 -12
TPCNote 459690 459970  72 -10
TPCNote 459690 459970  75 -13
TPCNote 459690 459970  82 -12
TPCNote 459830 460075  60 -10
TPCNote 459830 460075  63 -13
TPCNote 459830 460075  70 -12
TPCNote 459970 460215  72 -10
TPCNote 459970 460215  75 -13
TPCNote 459970 460215  82 -12
TPCNote 460075 460355  60 -10
TPCNote 460075 460355  63 -13
TPCNote 460075 460355  68 -14
TPCNote 460215 460355  72 -10
TPCNote 460215 460355  75 -13
TPCNote 460215 460355  80 -14
TPCNote 460355 460635  60 -10
TPCNote 460355 460635  63 -13
TPCNote 460355 460635  68 -14
TPCNote 460495 460775  72 -10
TPCNote 460495 460775  75 -13
TPCNote 460495 460775  80 -14
TPCNote 460635 460915  56 -14
TPCNote 460635 460915  60 -10
TPCNote 460635 460915  65 -11
TPCNote 460775 461055  68 -14
TPCNote 460775 461055  72 -10
TPCNote 460775 461055  77 -11
TPCNote 460915 461195  56 -14
TPCNote 460915 461195  60 -10
TPCNote 460915 461195  65 -11
TPCNote 461055 461300  68 -14
TPCNote 461055 461300  72 -10
TPCNote 461055 461300  77 -11
TPCNote 461195 461440  56 -14
TPCNote 461195 461440  60 -10
TPCNote 461195 461440  63 -13
TPCNote 461335 461580  68 -14
TPCNote 461335 461580  72 -10
TPCNote 461335 461580  75 -13
TPCNote 461440 461720  56 -14
TPCNote 461440 461720  60 -10
TPCNote 461440 461720  63 -13
TPCNote 461580 461860  68 -14
TPCNote 461580 461860  72 -10
TPCNote 461580 461860  75 -13
TPCNote 461720 462000  51 -13
TPCNote 461720 462000  56 -14
TPCNote 461720 462000  61 -15
TPCNote 461860 462140  63 -13
TPCNote 461860 462140  68 -14
TPCNote 461860 462140  73 -15
TPCNote 462000 462280  51 -13
TPCNote 462000 462280  56 -14
TPCNote 462000 462280  61 -15
TPCNote 462140 462420  63 -13
TPCNote 462140 462420  68 -14
TPCNote 462140 462420  73 -15
TPCNote 462280 462560  51 -13
TPCNote 462280 462560  56 -14
TPCNote 462280 462560  60 -10
TPCNote 462420 462560  63 -13
TPCNote 462420 462560  68 -14
TPCNote 462420 462560  72 -10
TPCNote 462560 462665  70 -12
TPCNote 462560 462665  49 -15
TPCNote 462665 462805  61 -15
TPCNote 462665 462805  58 -12
TPCNote 462805 462945  65 -11
TPCNote 462805 462945  53 -11
TPCNote 462945 463085  61 -15
TPCNote 462945 463085  58 -12
TPCNote 463085 463225  65 -11
TPCNote 463085 463225  53 -11
TPCNote 463225 463365  61 -15
TPCNote 463225 463365  58 -12
TPCNote 463365 463505  65 -11
TPCNote 463365 463505  53 -11
TPCNote 463505 463645  61 -15
TPCNote 463505 463645  58 -12
TPCNote 463645 463785  72 -10
TPCNote 463645 463785  45  -7
TPCNote 463785 463925  63 -13
TPCNote 463785 463925  57  -7
TPCNote 463925 464030  65 -11
TPCNote 463925 464030  53 -11
TPCNote 464030 464170  63 -13
TPCNote 464030 464170  57  -7
TPCNote 464170 464310  65 -11
TPCNote 464170 464310  53 -11
TPCNote 464310 464450  63 -13
TPCNote 464310 464450  57  -7
TPCNote 464450 464590  65 -11
TPCNote 464450 464590  53 -11
TPCNote 464590 464730  63 -13
TPCNote 464590 464730  57  -7
TPCNote 464730 464870  73 -15
TPCNote 464730 464870  46 -12
TPCNote 464870 465010  61 -15
TPCNote 464870 465010  58 -12
TPCNote 465010 465150  65 -11
TPCNote 465010 465150  53 -11
TPCNote 465150 465255  61 -15
TPCNote 465150 465255  58 -12
TPCNote 465290 465395  65 -11
TPCNote 465290 465395  53 -11
TPCNote 465395 465535  61 -15
TPCNote 465395 465535  58 -12
TPCNote 465535 465675  65 -11
TPCNote 465535 465675  53 -11
TPCNote 465675 465815  61 -15
TPCNote 465675 465815  58 -12
TPCNote 465815 465955  75 -13
TPCNote 465815 465955  48 -10
TPCNote 465955 466095  63 -13
TPCNote 465955 466095  60 -10
TPCNote 466095 466235  69  -7
TPCNote 466095 466235  54 -16
TPCNote 466235 466375  63 -13
TPCNote 466235 466375  60 -10
TPCNote 466375 466515  69  -7
TPCNote 466375 466515  54 -16
TPCNote 466515 466620  63 -13
TPCNote 466515 466620  60 -10
TPCNote 466620 466760  69  -7
TPCNote 466620 466760  54 -16
TPCNote 466760 466900  63 -13
TPCNote 466760 466900  60 -10
TPCNote 466900 467180  65 -11
TPCNote 466900 467180  70 -12
TPCNote 466900 467180  77 -11
TPCNote 466900 467180  49 -15
TPCNote 466900 467180  61 -15
TPCNote 467180 467740  67  -9
TPCNote 467180 467740  73 -15
TPCNote 467180 467740  79  -9
TPCNote 467180 467320  52  -6
TPCNote 467320 467460  64  -6
TPCNote 467460 467600  58 -12
TPCNote 467600 467740  64  -6
TPCNote 467740 468265  68 -14
TPCNote 467740 468265  72 -10
TPCNote 467740 468265  80 -14
TPCNote 467740 467845  53 -11
TPCNote 467880 467985  65 -11
TPCNote 467985 468125  60 -10
TPCNote 468125 468265  65 -11
TPCNote 468265 468825  70 -12
TPCNote 468265 468825  76 -18
TPCNote 468265 468825  82 -12
TPCNote 468265 468405  55  -9
TPCNote 468405 468545  67  -9
TPCNote 468545 468685  61 -15
TPCNote 468685 468825  67  -9
TPCNote 468825 469350  72 -10
TPCNote 468825 469350  77 -11
TPCNote 468825 469350  84 -10
TPCNote 468825 468965  56 -14
TPCNote 468965 469105  68 -14
TPCNote 469105 469210  60 -10
TPCNote 469210 469350  68 -14
TPCNote 469350 469910  73 -15
TPCNote 469350 469910  79  -9
TPCNote 469350 469910  85 -15
TPCNote 469350 469490  58 -12
TPCNote 469490 469630  70 -12
TPCNote 469630 469770  61 -15
TPCNote 469770 469910  70 -12
TPCNote 469910 470470  75 -13
TPCNote 469910 470470  80 -14
TPCNote 469910 470470  87 -13
TPCNote 469910 470050  60 -10
TPCNote 470050 470190  68 -14
TPCNote 470190 470330  63 -13
TPCNote 470330 470470  68 -14
TPCNote 470470 471275  76 -18
TPCNote 470470 471275  80 -14
TPCNote 470470 471275  83 -17
TPCNote 470470 471275  88 -18
TPCNote 470470 471275  50  -8
TPCNote 470470 471275  52 -18
TPCNote 470470 471275  56 -14
TPCNote 470470 471275  62  -8
TPCNote 471275 471415  38 -20
TPCNote 471275 471415  50 -20
TPCNote 471415 471555  26 -20
TPCNote 471415 471555  38 -20
TPCNote 471555 471695  40 -18
TPCNote 471555 471695  52 -18
TPCNote 471695 471800  28 -18
TPCNote 471695 471800  40 -18
TPCNote 471835 471940  44 -14
TPCNote 471835 471940  56 -14
TPCNote 471940 472080  32 -14
TPCNote 471940 472080  43  -9
TPCNote 472080 472220  47 -17
TPCNote 472080 472220  59 -17
TPCNote 472220 472500  35 -17
TPCNote 472220 472500  47 -17
TPCNote 472360 472640  62 -20
TPCNote 472360 472780  50 -20
TPCNote 472500 472780  38 -20
TPCNote 472640 472920  64 -18
TPCNote 472640 473060  52 -18
TPCNote 472780 473060  40 -18
TPCNote 472920 473165  68 -14
TPCNote 472920 473305  56 -14
TPCNote 473060 473305  44 -14
TPCNote 473165 473445  71 -17
TPCNote 473165 473445  59 -17
TPCNote 473305 473445  47 -17
TPCNote 473445 473725  74 -20
TPCNote 473445 473865  62 -20
TPCNote 473585 473865  50 -20
TPCNote 473725 474005  76 -18
TPCNote 473725 474145  64 -18
TPCNote 473865 474145  52 -18
TPCNote 474005 474285  80 -14
TPCNote 474005 474425  68 -14
TPCNote 474145 474425  56 -14
TPCNote 474285 474530  83 -17
TPCNote 474285 474670  71 -17
TPCNote 474425 474670  59 -17
TPCNote 474530 474810  86 -20
TPCNote 474530 474950  74 -20
TPCNote 474670 474950  62 -20
TPCNote 474810 475090  88 -18
TPCNote 474810 475230  76 -18
TPCNote 474950 475230  64 -18
TPCNote 475090 475370  92 -14
TPCNote 475090 475510  80 -14
TPCNote 475230 475510  68 -14
TPCNote 475370 475650  95 -17
TPCNote 475370 475650  83 -17
TPCNote 475510 475650  71 -17
TPCNote 475650 476035  87 -13
TPCNote 475650 476035  92 -14
TPCNote 475650 476035  96 -10
TPCNote 475650 476035  99 -13
TPCNote 475650 476035  27 -13
TPCNote 475650 476035  39 -13
TPCNote 476035 476175  63 -13
TPCNote 476035 476175  68 -14
TPCNote 476035 476175  72 -10
TPCNote 476035 476175  75 -13
TPCNote 476035 476315  51 -13
TPCNote 476035 476315  56 -14
TPCNote 476035 476315  60 -10
TPCNote 476175 476315  67  -9
TPCNote 476175 476315  70 -12
TPCNote 476175 476315  75 -13
TPCNote 476315 476455  63 -13
TPCNote 476315 476595  51 -13
TPCNote 476315 476595  58 -12
TPCNote 476315 476595  61 -15
TPCNote 476455 476595  67  -9
TPCNote 476455 476595  70 -12
TPCNote 476455 476595  75 -13
TPCNote 476595 476735  63 -13
TPCNote 476595 476735  51 -13
TPCNote 476595 476735  58 -12
TPCNote 476595 476735  61 -15
TPCNote 476735 477015  68 -14
TPCNote 476735 477015  72 -10
TPCNote 476735 477015  75 -13
TPCNote 476735 477015  51 -13
TPCNote 476735 477015  56 -14
TPCNote 476735 477015  60 -10
TPCNote 477015 477260  63 -13
TPCNote 477015 477260  68 -14
TPCNote 477015 477260  72 -10
TPCNote 477015 477260  75 -13
TPCNote 477015 477260  51 -13
TPCNote 477015 477260  56 -14
TPCNote 477015 477260  60 -10
TPCNote 477540 477820  63 -13
TPCNote 477540 477820  68 -14
TPCNote 477540 477820  72 -10
TPCNote 477540 477820  75 -13
TPCNote 477540 477820  51 -13
TPCNote 477540 477820  56 -14
TPCNote 477540 477820  60 -10
TPCNote 477820 478100  63 -13
TPCNote 477820 478100  68 -14
TPCNote 477820 478100  72 -10
TPCNote 477820 478100  75 -13
TPCNote 477820 478240  56 -14
TPCNote 477820 478240  60 -10
TPCNote 477820 478485  51 -13
TPCNote 478100 478345  63 -13
TPCNote 478240 478485  39 -13
TPCNote 478380 478625  65 -11
TPCNote 478380 478765  53 -11
TPCNote 478485 478765  41 -11
TPCNote 478625 478905  68 -14
TPCNote 478625 478905  56 -14
TPCNote 478765 478905  44 -14
TPCNote 478905 479465  60 -10
TPCNote 478905 479465  63 -13
TPCNote 478905 479465  68 -14
TPCNote 478905 479465  72 -10
TPCNote 478905 479465  51 -13
TPCNote 478905 479465  56 -14
TPCNote 479465 479990  65 -11
TPCNote 479465 479990  68 -14
TPCNote 479465 479990  71 -17
TPCNote 479465 479990  77 -11
TPCNote 479465 479990  26  -8
TPCNote 479465 479990  38  -8
TPCNote 479990 480270  63 -13
TPCNote 479990 480270  68 -14
TPCNote 479990 480270  72 -10
TPCNote 479990 480270  75 -13
TPCNote 479990 480410  27 -13
TPCNote 479990 480410  39 -13
TPCNote 480270 480550  63 -13
TPCNote 480270 480690  51 -13
TPCNote 480410 480690  39 -13
TPCNote 480550 480830  65 -11
TPCNote 480550 480970  53 -11
TPCNote 480690 480970  41 -11
TPCNote 480830 481075  68 -14
TPCNote 480830 481075  56 -14
TPCNote 480970 481075  44 -14
TPCNote 481075 481635  60 -10
TPCNote 481075 481635  63 -13
TPCNote 481075 481635  68 -14
TPCNote 481075 481635  72 -10
TPCNote 481075 481635  51 -13
TPCNote 481075 481635  56 -14
TPCNote 481635 482195  65 -11
TPCNote 481635 482195  68 -14
TPCNote 481635 482195  71 -17
TPCNote 481635 482195  77 -11
TPCNote 481635 482195  26  -8
TPCNote 481635 482195  38  -8
TPCNote 482195 482440  63 -13
TPCNote 482195 482440  68 -14
TPCNote 482195 482440  72 -10
TPCNote 482195 482440  75 -13
TPCNote 482195 482580  27 -13
TPCNote 482195 482580  39 -13
TPCNote 482440 482720  63 -13
TPCNote 482440 482860  51 -13
TPCNote 482580 482860  39 -13
TPCNote 482720 483000  65 -11
TPCNote 482720 483140  53 -11
TPCNote 482860 483140  41 -11
TPCNote 483000 483280  68 -14
TPCNote 483000 483280  56 -14
TPCNote 483140 483280  44 -14
TPCNote 483280 483805  60 -10
TPCNote 483280 483805  63 -13
TPCNote 483280 483805  68 -14
TPCNote 483280 483805  72 -10
TPCNote 483280 483805  51 -13
TPCNote 483280 483805  56 -14
TPCNote 483805 484365  65 -11
TPCNote 483805 484365  68 -14
TPCNote 483805 484365  71 -17
TPCNote 483805 484365  77 -11
TPCNote 483805 484365  26  -8
TPCNote 483805 484365  38  -8
TPCNote 484365 484925  27 -13
TPCNote 484365 484925  39 -13
TPCNote 484645 485170  63 -13
TPCNote 484645 485170  68 -14
TPCNote 484645 485170  72 -10
TPCNote 484645 485170  75 -13
TPCNote 484925 485450  28  -6
TPCNote 484925 485450  40  -6
TPCNote 485170 485730  61 -15
TPCNote 485170 485730  67  -9
TPCNote 485170 485730  70 -12
TPCNote 485170 485730  73 -15
TPCNote 485450 486010  29 -11
TPCNote 485450 486010  41 -11
TPCNote 485730 486255  60 -10
TPCNote 485730 486255  68 -14
TPCNote 485730 486255  72 -10
TPCNote 486010 486535  26  -8
TPCNote 486010 486535  38  -8
TPCNote 486290 486815  65 -11
TPCNote 486290 486815  68 -14
TPCNote 486290 486815  71 -17
TPCNote 486290 486815  77 -11
TPCNote 486535 487095  27 -13
TPCNote 486535 487095  39 -13
TPCNote 486815 487375  63 -13
TPCNote 486815 487375  68 -14
TPCNote 486815 487375  72 -10
TPCNote 486815 487375  75 -13
TPCNote 487095 487620  28  -6
TPCNote 487095 487620  40  -6
TPCNote 487375 487900  61 -15
TPCNote 487375 487900  67  -9
TPCNote 487375 487900  70 -12
TPCNote 487375 487900  73 -15
TPCNote 487620 488180  29 -11
TPCNote 487620 488180  41 -11
TPCNote 487900 488460  60 -10
TPCNote 487900 488460  68 -14
TPCNote 487900 488460  72 -10
TPCNote 488180 488460  26  -8
TPCNote 488180 488460  38  -8
TPCNote 488460 488740  65 -11
TPCNote 488460 488740  68 -14
TPCNote 488460 488740  71  -5
TPCNote 488460 488740  77 -11
TPCNote 488460 488740  50  -8
TPCNote 488460 488740  56 -14
TPCNote 488460 488740  59  -5
TPCNote 488460 488740  62  -8
TPCNote 488740 490910  63 -13
TPCNote 488740 490910  68 -14
